forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.975,88236.74069101055
2021-01-04,4 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.99,91235.12945888957
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,14514.96
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,14596.925
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,14672
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,14759.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,14836
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,14914.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,14963
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,15024.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,15083
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,15133
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,15179.65
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,15236
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,15280.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,15325.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,15402.35
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,15469
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,15535.25
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,15639.2
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,15774.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,15946.4
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,16290.300000000001
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,16585.475
2021-01-04,4 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,17043.61
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,43654.76
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,44095.875
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,44306.5
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44662.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,44897.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,45096.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,45264.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,45399.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,45554.25
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,45699.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,45844
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,46004.5
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46207.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46383
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,46544.5
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,46763.1
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,46941.25
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47188.4
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47493.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,47883.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,48509.65
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,49077.275
2021-01-04,4 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,49803.34
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.01,156003.72632473282
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.025,157649.09472186753
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.05,158990.76702636125
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.1,160924.3030432628
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.15,162299.08879520706
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.2,163598.71003620775
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.25,164843.1305949789
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.3,166123.98609662004
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.35,167215.77081278642
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.4,168247.89288513153
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.45,169216.29043048047
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.5,170135.54557453477
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.55,171242.17366010058
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.6,172211.9708429224
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.65,173187.79176653756
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.7,174227.6397805903
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.75,175731.13781561647
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.8,177731.47071842302
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.85,179336.6339921998
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.9,182282.1903238797
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.95,186562.56396105504
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.975,189310.18470562893
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.99,194312.58385378454
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,16627.376075540087
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,16944.943137663337
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,17315.1981509376
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,17910.564938865922
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,18398.213720795946
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,18744.2720900055
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,18998.62540468353
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,19267.337451638097
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,19545.198135152306
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,19752.807540898368
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,20005.739171832298
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,20254.27378738237
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,20546.756058779185
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,20937.537472016076
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21271.75434561679
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,21571.006280350968
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21963.93053929142
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,22389.587693587862
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,23030.334045691816
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,23432.19539951761
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,24289.765323747128
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24911.88732614342
2021-01-04,4 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25766.816611704242
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.01,124599.61204980144
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,125487.83028501776
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.05,126945.680287799
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.1,129164.84944812325
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.15,130478.17254972704
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.2,132085.60939991925
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.25,133086.59492575057
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.3,134007.07031684608
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.35,135084.69799113908
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.4,136594.82554747816
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.45,138137.9705091276
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.5,139666.09943936774
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.55,141165.512084054
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.6,142228.80654423908
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.65,143568.66564452113
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.7,145223.6471841184
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.75,147276.89679490682
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.8,149177.60885792575
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.85,151923.0047951236
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.9,154811.62064729916
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.95,159126.21022021823
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.975,161242.70308237214
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.99,165233.07201248352
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,436018.49791020877
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,440716.3102493069
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,444044.91682308
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,448430.3005194328
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,452077.3244148374
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,454993.38468689716
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,457281.381540552
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,459210.949642637
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,462047.34652679827
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,463945.9542866155
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,465905.5731171032
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,468267.6781621728
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,471087.11156446964
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,473079.156703557
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,476164.9388361238
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,479485.80272131425
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,483113.45439470594
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,486697.7760564224
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,490778.9330948282
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,496948.98719173507
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,507580.37068076123
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,515966.7166173365
2021-01-04,4 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,527256.3825647029
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,79944.31173381687
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,80779.82282230131
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,81769.46102294445
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,83413.24603251493
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,84616.56641081712
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,85667.9893441853
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,86365.53433101079
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,87294.4167036663
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,88141.2054554446
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,88824.84241600303
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,89739.66370695291
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,90717.25321387697
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,91835.80776129174
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,93088.84161520583
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,94252.06696347884
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,95687.8220786282
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,96950.42584098082
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,98576.95162592537
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,100801.0670455616
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,103528.86145385375
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,108104.58716172673
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,112399.33721445638
2021-01-04,4 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,115574.6292057507
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.01,21179.77
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,21317.95
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.05,21434.85
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.1,21640
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.15,21790.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.2,21911.8
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.25,22012.75
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.3,22144.1
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.35,22269.95
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.4,22386
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.45,22525.65
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.5,22700
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.55,22825.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.6,22935
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.65,23138.4
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.7,23321.3
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.75,23565
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.8,23875.4
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.85,24205.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.9,24562.2
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.95,25071.1
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,25363.075
2021-01-04,4 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.99,25936.15
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,169972.82
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,172041.775
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,173910
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,177182.1
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,179269
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,180654.6
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,182161.25
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,183714.7
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,185374.45
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,186505.2
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,187655.65
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,189083.5
2021-01-04,4 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,190250.8
