forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,82721
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,82919.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,83187.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,83422.65
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,83674.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,83935.3
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,84291.8
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,84582.05
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,84859.9
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,85197.5
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,85665.2
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,86118.85
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,86689
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,87389.25
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,88090.22499999999
2021-02-01,3 wk ahead cum case,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,88760.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.01,103928.69
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.025,104361.775
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.05,104849.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.1,105698.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.15,106389.95
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.2,107036.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.25,107542.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.3,108042.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.35,108492.95
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.4,108947.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.45,109482.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.5,109919.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.55,110665.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.6,111686
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,112445.15
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,113267.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,114320.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,115310.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,116465.45000000001
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,118075
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,120314.15000000001
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,121827.09999999999
2021-02-01,4 wk ahead cum case,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,123496.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,109319.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,110034.875
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,110702.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,111472.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,112000.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,112679.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,113059.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,113694.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,114244.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,114668.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,115152.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,115708.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,116389
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,117077.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,117910.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,118709
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,119561
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,120860.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,121973.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,123585.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,125611.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,127474.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,130262.15
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.01,100677.66
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.025,100982.925
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.05,101498.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.1,102192.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.15,102642.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.2,103156
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.25,103575.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.3,103917
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.35,104293.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.4,104689
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.45,105239.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.5,105767
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.55,106204.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.6,106658.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.65,107181.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.7,107934.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.75,108763.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.8,109572.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.85,110654.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.9,111745.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.95,112994.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.975,114016.475
2021-02-01,4 wk ahead cum case,2021-02-27,PL74,Lodzkie,quantile,0.99,115257.73
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.01,80921.63
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.025,81412.775
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.05,81840.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.1,82621.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.15,83100.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.2,83426
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.25,83761.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.3,84193.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.35,84525.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.4,84881.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.45,85280.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.5,85600
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.55,86006.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.6,86352.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.65,87049.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.7,87659.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.75,88168.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.8,89035.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.85,90060.45
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.9,91069.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.95,92479.20000000001
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.975,93521.725
2021-02-01,4 wk ahead cum case,2021-02-27,PL75,Lubelskie,quantile,0.99,94415.09
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.01,38382.63
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.025,38664.625
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.05,38978
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.1,39319.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.15,39530.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.2,39804.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.25,40071.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.3,40313.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.35,40574.65
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.4,40881.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.45,41141.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.5,41421
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.55,41763.15
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.6,42159
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.65,42572.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.7,43002.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.75,43600
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.8,44128.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.85,44805.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.9,45498.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.95,46354.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.975,47018.524999999994
2021-02-01,4 wk ahead cum case,2021-02-27,PL76,Lubuskie,quantile,0.99,47925.189999999995
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.01,119704.77
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.025,119997.625
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.05,120416.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.1,120898.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.15,121209.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.2,121605.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.25,121905
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.3,122253
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.35,122504.35
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.4,122825.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.45,123278.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.5,123598
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.55,124004
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.6,124342.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.65,124778.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.7,125372.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.75,126170.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.8,126939.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.85,127712.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.9,128655.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.95,130075.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.975,131152.65
2021-02-01,4 wk ahead cum case,2021-02-27,PL77,Malopolskie,quantile,0.99,132059.32
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.01,197528.21
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.025,198518.625
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.05,199439.65
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.1,201282.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.15,202626.15
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.2,203957.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.25,204882.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.3,206180.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.35,206910.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.4,208023.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.45,209057.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.5,210199.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.55,211677.35
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.6,212689.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.65,213661.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.7,215099.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.75,216713.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.8,218693.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.85,220399.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.9,223402.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.95,226735.1
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.975,228353.725
2021-02-01,4 wk ahead cum case,2021-02-27,PL78,Mazowieckie,quantile,0.99,231517.43
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.01,42654.92
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.025,42909.125
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.05,43098.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.1,43367.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.15,43557.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.2,43714.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.25,43846.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.3,43977.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.35,44122.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.4,44230.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.45,44366.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.5,44530
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.55,44674.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.6,44850.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.65,45010.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.7,45248.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.75,45434.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.8,45659.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.85,46001.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.9,46298.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.95,46876.35
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.975,47309.275
2021-02-01,4 wk ahead cum case,2021-02-27,PL79,Opolskie,quantile,0.99,47889.16
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.01,67517.82
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.025,67695.65
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.05,67951
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.1,68394.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.15,68708.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.2,68971.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.25,69255.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.3,69465.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.35,69671.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.4,70000
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.45,70300.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.5,70555.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.55,70872.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.6,71253.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.65,71755.35
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.7,72151
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.75,72529.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.8,73078.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.85,73709.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.9,74471.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.95,75396.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.975,76060.825
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,Podkarpackie,quantile,0.99,76960.88
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.01,43248.18
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.025,43655.975
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.05,43914.55
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.1,44534
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.15,44983.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.2,45369.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.25,45781.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.3,46154.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.35,46535.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.4,46837.6
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.45,47121.3
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.5,47581
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.55,48079.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.6,48564.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.65,49052.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.7,49516.9
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.75,50083.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.8,50646.8
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.85,51373.600000000006
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.9,51986
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.95,53191.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.975,54241
2021-02-01,4 wk ahead cum case,2021-02-27,PL81,Podlaskie,quantile,0.99,55061.57
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.01,107648.22
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.025,108076.675
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.05,108700.05
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.1,109543.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.15,110190.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.2,110712.2
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.25,111164.75
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.3,111684.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.35,112057.85
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.4,112514.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.45,112977.95
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.5,113468
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.55,114034.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.6,114520.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.65,115094.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.7,115906.7
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.75,116753
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.8,117857.4
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.85,118818.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.9,121098.5
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.95,124224.45000000001
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.975,125967.825
2021-02-01,4 wk ahead cum case,2021-02-27,PL82,Pomorskie,quantile,0.99,127356.54000000001
2021-02-01,4 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.01,175694.35
2021-02-01,4 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.025,176348.425
2021-02-01,4 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.05,176975.25
2021-02-01,4 wk ahead cum case,2021-02-27,PL83,Slaskie,quantile,0.1,177782.8
