forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,14284.45
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,14378.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,14476.4
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,14565.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,14690.75
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,14809
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,14985.3
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,15169.1
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,15620.1
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,16057.375
2020-12-21,4 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,16348.099999999999
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,43143.86
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,43566.725
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,44125.75
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44769.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,45219.85
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,45563
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,45978.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,46333.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,46606.65
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,46917
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,47148.75
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,47414
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,47701
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,48020
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,48315.45
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,48668
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,49021.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,49386.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,50041.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,50652
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,51944.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,52823.15
2020-12-21,4 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,53311.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.01,146464.4150781388
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.025,149746.17281643816
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.05,152212.68374234642
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.1,156296.7903043044
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.15,158616.04507660944
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.2,161106.4232891362
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.25,163455.48496709918
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.3,165547.40207092214
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.35,167461.21083413955
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.4,169456.96466418618
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.45,171177.98249181974
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.5,172928.74881809618
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.55,174437.01728304685
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.6,176202.93888173386
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.65,178539.43653317876
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.7,180839.84639252463
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.75,183235.54005676744
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.8,188065.2257586355
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.85,191831.7842684443
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.9,195758.30981792172
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.95,201609.72255097522
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.975,205298.146047057
2020-12-21,4 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.99,214160.3050406972
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,12743.087979141592
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,13066.934180939192
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,13488.280527853827
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13978.800582362159
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,14356.30398568629
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,14740.457922545673
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,14962.63915734405
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,15229.443508478631
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,15388.317993147395
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,15603.881131808173
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,15779.993803508434
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,15996.813075910357
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,16262.636881442524
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16525.67889230779
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16749.16318893808
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,17055.318431383384
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17324.98455908577
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,17595.66848789738
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,18019.699603439854
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,18517.66812391812
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,19501.387198041753
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20253.34030012276
2020-12-21,4 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,21115.979619749145
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.01,107598.57
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.025,110515.375
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.05,112604.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.1,115011.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.15,116351
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.2,118129.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.25,119663.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.3,121334.70000000001
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.35,122616.55
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.4,124073.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.45,125516.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.5,127020
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.55,128569.95
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.6,129778
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.65,131398.15
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.7,133410.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.75,135664.25
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.8,137866.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.85,142170.4
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.9,147233
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.95,155124.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.975,161417.925
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.99,168067.06999999998
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,426160.5419360509
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,434236.49269238126
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,441348.0311559704
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,449813.55641850235
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,457305.2684843105
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,463851.41881426756
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,468549.4373352191
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,473588.5166945411
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,479133.30363793694
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,483875.9065305992
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,487994.9441445359
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,492003.3369510403
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,496016.29679943825
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,500757.7633974146
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,507271.1402931962
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,513156.25219019665
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,520109.98100904084
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,527146.8244432972
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,533722.6888746119
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,541945.741553933
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,557491.2212935961
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,576056.110984216
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,588115.2501184386
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,70581.63254490774
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,72056.65703607701
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,73025.63394237397
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,74634.36315586501
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,75877.59579344904
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,76815.10918382677
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,78182.33299815841
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,79101.71166273992
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,80539.0979114552
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,81597.73371634657
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,82684.6165336117
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,83527.66186404075
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,84792.94704995694
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,85693.49386870144
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,87205.0853148726
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,88806.69800894441
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,90482.01198593534
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,91899.00367544708
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,94828.95972929854
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,97525.07032491476
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,103529.61193076402
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,107578.2274340856
2020-12-21,4 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,112558.73975548644
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.01,18987.61
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.025,19079.925
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.05,19276.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.1,19558.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.15,19774.85
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.2,20006.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.25,20162
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.3,20371.1
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.35,20554.9
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.4,20703.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.45,20868
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.5,21107
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.55,21324.45
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.6,21664.8
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.65,21928.7
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.7,22175.2
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.75,22556.5
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.8,23055.6
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.85,23546.65
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.9,24290.7
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.95,25176.150000000005
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.975,25991.875
2020-12-21,4 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.99,26706.699999999997
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.01,167334.70304957818
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.025,171096.374510392
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.05,172652.91156015068
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.1,176419.7247553422
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.15,179102.29507203773
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.2,181077.76447539547
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.25,182716.64662864682
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.3,184558.38860186774
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.35,185928.56639960007
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.4,187335.99636319643
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.45,188667.67697429348
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.5,190094.16442103218
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.55,191860.8471776819
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.6,193844.31396876613
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.65,195453.90619885377
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.7,197118.84847836252
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.75,198667.65510440234
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.8,200642.72100849927
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.85,202773.14981003606
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.9,206397.21357341696
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.95,212767.84624403424
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.975,217497.45542628344
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.99,222575.15431409073
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,29372.30736496957
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,30321.252138238127
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,31631.905071261353
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,32858.26736628733
