forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,901.6040593348753
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,917.6242662891777
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,938.714255522769
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,981.7154438152963
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,1024.1448371082222
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,1058.6312070340537
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,454.7763294521094
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,462.9268771433128
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,470.86630512800065
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,482.4132666081824
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,492.53963234707714
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,502.0803174096818
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,508.5874172581546
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,516.0423917377782
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,522.6141358960044
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,528.0383842411676
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,532.946947523726
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,539.6722226652843
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,544.0058816492543
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,551.1750777573969
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,557.2138906611373
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,562.7584017864264
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,569.4830329372359
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,579.048305287503
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,589.1865519578914
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,601.3330807879416
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,622.3694991626128
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,640.4950105670309
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.99,657.7899780684265
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.01,1148.5948341175533
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.025,1172.288574647101
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.05,1191.4969594864024
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.1,1222.9876186298748
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.15,1238.738416141638
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.2,1262.0134779487998
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.25,1285.4929220831007
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.3,1303.366560331765
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.35,1318.9114303373474
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.4,1336.7969136294762
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.45,1351.9171843847198
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.5,1369.1943137411276
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.55,1387.35390780764
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.6,1404.1638966424755
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.65,1418.5496471010447
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.7,1440.5017306005263
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.75,1462.8020775181435
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.8,1484.379575723742
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.85,1516.1200295079352
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.9,1555.8417018901027
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.95,1614.8792507376984
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.975,1672.2331734986838
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,quantile,0.99,1775.9256423957252
2020-12-21,1 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,point,NA,4341.555785947843
2020-12-21,1 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,point,NA,6191.796375309036
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,Berlin State,point,NA,1148.5272549645108
2020-12-21,1 wk ahead cum death,2020-12-26,GM11,Brandenburg State,point,NA,767.910080548688
2020-12-21,1 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,point,NA,184.03867932051998
2020-12-21,1 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,point,NA,580.5819842092671
2020-12-21,1 wk ahead cum death,2020-12-26,GM05,Hesse State,point,NA,2386.436199058936
2020-12-21,1 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,point,NA,148.57725895206954
2020-12-21,1 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,point,NA,1786.977231039158
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,point,NA,5866.616337028471
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,point,NA,1216.264773905415
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,Saarland State,point,NA,393.943895047452
2020-12-21,1 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,point,NA,2645.0306443895047
2020-12-21,1 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,point,NA,473.21020416301144
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,point,NA,366.8753887869846
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,point,NA,816.9356607384959
2020-12-21,2 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,point,NA,4847.492981896483
2020-12-21,2 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,point,NA,6865.580568625887
2020-12-21,2 wk ahead cum death,2021-01-02,GM16,Berlin State,point,NA,1307.32159661855
2020-12-21,2 wk ahead cum death,2021-01-02,GM11,Brandenburg State,point,NA,911.8604753170109
2020-12-21,2 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,199.9423797751017
2020-12-21,2 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,643.1329651487359
2020-12-21,2 wk ahead cum death,2021-01-02,GM05,Hesse State,point,NA,2718.6981218597975
2020-12-21,2 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,187.18470372437992
2020-12-21,2 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,point,NA,1983.3209586091396
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,point,NA,6622.794660658745
2020-12-21,2 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,point,NA,1391.824926230162
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,Saarland State,point,NA,436.622577558019
2020-12-21,2 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,point,NA,3221.0291689927426
2020-12-21,2 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,point,NA,583.7867852300822
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,point,NA,418.91366935162296
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,point,NA,990.7841933168514
2020-12-21,3 wk ahead cum death,2021-01-09,GM01,Baden-Württemberg State,point,NA,5377.910279926629
2020-12-21,3 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,point,NA,7558.971568705639
2020-12-21,3 wk ahead cum death,2021-01-09,GM16,Berlin State,point,NA,1451.0484289018264
2020-12-21,3 wk ahead cum death,2021-01-09,GM11,Brandenburg State,point,NA,1060.9221628519022
2020-12-21,3 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,point,NA,212.7965148735944
2020-12-21,3 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,point,NA,714.6616955100087
2020-12-21,3 wk ahead cum death,2021-01-09,GM05,Hesse State,point,NA,3061.6519658664965
2020-12-21,3 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,point,NA,227.84109578116278
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,point,NA,2182.055147938432
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,point,NA,7413.4456296355365
2020-12-21,3 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,point,NA,1556.9290613286546
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,Saarland State,point,NA,472.21512879814975
2020-12-21,3 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,point,NA,3843.553891857405
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,point,NA,701.8205000398756
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,point,NA,476.6732195549884
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,point,NA,1175.5377023686099
2020-12-21,4 wk ahead cum death,2021-01-16,GM01,Baden-Württemberg State,point,NA,5941.426589042188
2020-12-21,4 wk ahead cum death,2021-01-16,GM02,Free State of Bavaria,point,NA,8281.322693197224
2020-12-21,4 wk ahead cum death,2021-01-16,GM16,Berlin State,point,NA,1580.8794361591833
2020-12-21,4 wk ahead cum death,2021-01-16,GM11,Brandenburg State,point,NA,1215.751455458968
2020-12-21,4 wk ahead cum death,2021-01-16,GM03,Free Hanseatic City of Bremen,point,NA,222.7031461839062
2020-12-21,4 wk ahead cum death,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,794.911516069862
2020-12-21,4 wk ahead cum death,2021-01-16,GM05,Hesse State,point,NA,3410.4981457851504
2020-12-21,4 wk ahead cum death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,point,NA,271.0891219395486
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,Lower Saxony State,point,NA,2380.57095860914
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,point,NA,8233.658365898398
2020-12-21,4 wk ahead cum death,2021-01-16,GM08,Rhineland-Palatinate State,point,NA,1711.4023646223782
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,Saarland State,point,NA,500.2219674615201
2020-12-21,4 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,point,NA,4513.382526517266
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,822.1149613206795
2020-12-21,4 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,point,NA,539.6722226652843
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,Free State of Thüringia,point,NA,1369.1943137411276
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.01,3595.2251363745113
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,3606.6383942100647
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.05,3618.0904238775024
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.1,3629.8471010447406
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.15,3638.3770695430258
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.2,3646.72560810272
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.25,3652.7864961320674
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.3,3658.544413430098
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.35,3663.438563681314
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.4,3668.8805167876226
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.45,3674.0025998883484
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.5,3678.5161097376185
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.55,3682.529332482654
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.6,3686.859255124013
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.65,3691.853987558816
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.7,3696.8912074328096
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.75,3702.190545498046
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.8,3707.3446606587445
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.85,3714.809302974719
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.9,3724.032638168913
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.95,3737.9255542706755
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,3748.523436876944
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.99,3758.8716911236943
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.01,3804.3151335832204
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,3834.151118510248
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.05,3866.788127043624
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.1,3899.8025400749657
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.15,3920.8432032059977
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.2,3939.9026477390544
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.25,3957.31014235585
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.3,3974.69302575963
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.35,3989.1505881649255
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.4,4002.5408166520456
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.45,4014.632502591913
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.5,4027.707731876545
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.55,4041.5811847037244
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.6,4054.635353696467
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.65,4068.6266448680117
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.7,4082.8426828295715
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.75,4100.477450354892
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.8,4122.670579791052
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.85,4146.236099369966
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.9,4170.938786984608
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.95,4204.523696068266
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,4237.526586051519
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.99,4284.705564638329
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.01,3733.405390780764
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.025,3790.59881968259
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.05,3862.5333439668234
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.1,3929.049593269001
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.15,3978.246371321477
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.2,4023.104777095462
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.25,4052.486063481936
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.3,4081.7889265491667
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.35,4115.135927904937
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.4,4144.679615599331
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.45,4171.014514714092
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.5,4200.715527554032
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.55,4227.899802615839
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.6,4254.361097376187
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.65,4283.565621261663
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.7,4321.574236382487
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.75,4353.667278092352
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.8,4401.836892894171
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.85,4443.186894887949
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.9,4500.186478188054
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.95,4568.466287183986
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.975,4650.511184105591
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.99,4741.443661376505
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.01,3640.4646467022885
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.025,3746.717613047292
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.05,3860.47476473403
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.1,3971.267437594705
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.15,4042.459454501954
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.2,4104.887199936199
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.25,4164.919531063083
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.3,4204.359753568865
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.35,4260.161382486642
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.4,4304.1164367174415
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.45,4343.969628758274
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.5,4383.925891219396
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.55,4428.913382247389
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.6,4481.94605630433
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.65,4534.036294760348
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.7,4587.5691402823195
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.75,4652.14602440386
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.8,4713.691897280485
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.85,4786.434259111572
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.9,4859.869774304172
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.95,4982.64447723104
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.975,5131.8763148975195
