forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.55,870.9208414491625
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.6,875.9335540838853
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.65,881.7175172055578
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.7,887.1362160758343
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.75,892.9374756525126
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.8,900.4528243085314
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.85,909.232979483184
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.9,918.8585053889105
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.95,937.9335313595636
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.975,960.8101951045319
2020-11-30,4 wk ahead cum death,2020-12-26,GM16,Berlin State,quantile,0.99,1000.2128405401895
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.01,461.6571425788859
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.025,464.88758440462277
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.05,475.8174587715881
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.1,485.6688222308791
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.15,493.76679002726917
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.2,501.03631995844694
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.25,507.49676990001296
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.3,512.0108102843787
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.35,516.667075704454
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.4,521.3425139592262
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.45,526.7181469938969
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.5,532.2468510583042
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.55,537.1030353200883
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.6,541.2768861186859
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.65,547.3118426178419
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.7,553.9614985066875
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.75,561.1393325542138
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.8,569.1305285027919
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.85,578.3962082846383
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.9,591.0587326321257
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.95,606.7679651993249
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.975,624.3106950396052
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg State,quantile,0.99,648.9354733151538
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,143.01004479937671
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,145.09548272951565
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,146.6656213478769
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,148.67576938059995
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,149.8939715621348
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,150.90363589144266
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,151.6349662381509
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,152.37737956109595
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,153.54026100506428
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,154.32732112712634
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,155.1840345409687
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,156.069244253993
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,157.10505453837163
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,157.88641734839632
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,158.65342487988573
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,159.60325931697182
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,160.65241527074406
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,161.67636670562266
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,163.08041488118425
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,165.20737566549798
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,168.36032658096352
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,170.49225262952862
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,172.41347422412673
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,430.86585897935333
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,432.3483654720166
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,434.4888196338138
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,437.1049993507337
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,439.0017789897416
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,440.11538761199847
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,441.50503181405014
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,442.39566939358525
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,443.2758894948708
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,444.2346058953383
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,445.25411310219454
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,446.36813400857034
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,447.2161829632515
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,448.3559148162576
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,449.4429911699779
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,450.4192702246462
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,451.50973899493573
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,452.8652902220491
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,454.40060381768603
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,456.2890533696923
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,459.22114011167383
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,462.2731219971432
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,464.00429035190234
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.01,1621.5694013764446
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.025,1632.8934959745488
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.05,1643.9202181534865
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.1,1660.2110894689001
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.15,1674.7583495649915
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.2,1684.5347097779509
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.25,1693.1813076223866
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.3,1700.772841189456
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.35,1709.1465069471496
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.4,1718.470406440722
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.45,1727.2040254512401
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.5,1734.367322425659
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.55,1743.0761654330609
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.6,1752.8980262303598
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.65,1763.9980359693545
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.7,1775.913680041553
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.75,1792.08739124789
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.8,1802.783911180366
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.85,1818.6938806648486
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.9,1840.8472665887548
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.95,1885.8083755356447
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.975,1912.9468900142838
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse State,quantile,0.99,1958.227225684976
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,92.80788144396831
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,95.24424750032463
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,98.05912219192312
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,101.62655499285808
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,104.47773341124528
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,106.89594857810674
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,109.47315283729387
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,111.29064407219842
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,112.91674133229452
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,114.70603817686015
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,116.72684067004286
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,118.41247889884431
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,120.38991364757824
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,121.99365017530191
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,124.47589598753409
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,126.92697701597197
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,129.4051097260096
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,132.2954940916764
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,136.37731463446306
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,141.0165757693806
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,149.78071679002727
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,159.6008164524088
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,167.12127580833658
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.01,1381.7306797818464
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.025,1396.9875681729645
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.05,1406.6484644851319
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.1,1421.0460070120764
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.15,1428.2210362290612
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.2,1435.7866900402546
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.25,1443.863589144267
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.3,1449.968978054798
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.35,1456.4698643033373
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.4,1462.2928970263602
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.45,1469.1659524737047
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.5,1475.8891702376316
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.55,1483.4526977015971
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.6,1493.7374886378393
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.65,1503.0450103882613
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.7,1513.7821256979614
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.75,1524.89796779639
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.8,1536.7135826516037
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.85,1551.8662738605376
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.9,1564.6151408907936
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.95,1600.6011394624074
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.975,1631.5244335151278
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,quantile,0.99,1677.5177262693155
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,4415.764151408908
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,4441.804096870536
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,4474.678457343202
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,4520.17016621218
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,4547.785628489807
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,4568.539059862355
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,4586.177834047527
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,4608.462316582262
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,4628.498951434878
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,4644.756992598364
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,4663.179541617972
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,4678.781002467213
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,4702.9267952213995
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,4721.333138553435
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,4744.568552785353
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,4768.802369822101
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,4799.935251915336
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,4830.220737566549
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,4857.589949357227
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,4900.65643422932
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,4986.5366575769385
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,5048.247654525387
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,5169.161798467731
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,737.7232268536554
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,750.6964533826776
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,761.0609498766394
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,775.261868588495
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,786.348399558499
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,793.432723022984
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,801.8950623295675
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,810.5229840280483
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,818.0575542137385
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,826.6630048045708
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,835.8623457992469
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,843.4290676535516
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,854.6040254512401
