forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.7,10019.917619629969,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.75,10480.002248344907,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.8,10899.858408679336,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.85,11489.006452120811,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.9,12496.61666932203,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.95,13859.67919840973,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.975,15016.898323097335,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,quantile,0.99,17470.09644891684,Free State of Thüringia
2020-10-12,1 wk ahead cum case,2020-10-17,GM01,point,NA,59529.598360892494,Baden-Württemberg State
2020-10-12,1 wk ahead cum case,2020-10-17,GM02,point,NA,77572.12361881719,Free State of Bavaria
2020-10-12,1 wk ahead cum case,2020-10-17,GM16,point,NA,20298.047277234185,Berlin State
2020-10-12,1 wk ahead cum case,2020-10-17,GM11,point,NA,5125.893198177031,Brandenburg State
2020-10-12,1 wk ahead cum case,2020-10-17,GM03,point,NA,3780.4673809334054,Free Hanseatic City of Bremen
2020-10-12,1 wk ahead cum case,2020-10-17,GM04,point,NA,9715.932720236358,Free Hanseatic City of Hamburg
2020-10-12,1 wk ahead cum case,2020-10-17,GM05,point,NA,24553.4353745743,Hesse State
2020-10-12,1 wk ahead cum case,2020-10-17,GM12,point,NA,1417.1891512856826,Mecklenburg-Western Pomerania State
2020-10-12,1 wk ahead cum case,2020-10-17,GM06,point,NA,23434.373981506626,Lower Saxony State
2020-10-12,1 wk ahead cum case,2020-10-17,GM07,point,NA,88032.58122426209,North Rhine-Westphalia State
2020-10-12,1 wk ahead cum case,2020-10-17,GM08,point,NA,13087.365650135971,Rhineland-Palatinate State
2020-10-12,1 wk ahead cum case,2020-10-17,GM09,point,NA,4066.948244018763,Saarland State
2020-10-12,1 wk ahead cum case,2020-10-17,GM13,point,NA,9361.832307998939,Free State of Saxony
2020-10-12,1 wk ahead cum case,2020-10-17,GM14,point,NA,3120.1386543813096,Sachsen-Anhalt State
2020-10-12,1 wk ahead cum case,2020-10-17,GM10,point,NA,5559.563750067385,Schleswig-Holstein State
2020-10-12,1 wk ahead cum case,2020-10-17,GM15,point,NA,4829.647390004415,Free State of Thüringia
2020-10-12,2 wk ahead cum case,2020-10-24,GM01,point,NA,67805.96304431066,Baden-Württemberg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM02,point,NA,83871.81532292144,Free State of Bavaria
2020-10-12,2 wk ahead cum case,2020-10-24,GM16,point,NA,22664.807769934727,Berlin State
2020-10-12,2 wk ahead cum case,2020-10-24,GM11,point,NA,5635.284133301671,Brandenburg State
2020-10-12,2 wk ahead cum case,2020-10-24,GM03,point,NA,4734.929484484821,Free Hanseatic City of Bremen
2020-10-12,2 wk ahead cum case,2020-10-24,GM04,point,NA,10538.624564450009,Free Hanseatic City of Hamburg
2020-10-12,2 wk ahead cum case,2020-10-24,GM05,point,NA,27982.249485617896,Hesse State
2020-10-12,2 wk ahead cum case,2020-10-24,GM12,point,NA,1443.6741183901038,Mecklenburg-Western Pomerania State
2020-10-12,2 wk ahead cum case,2020-10-24,GM06,point,NA,23977.401656328264,Lower Saxony State
2020-10-12,2 wk ahead cum case,2020-10-24,GM07,point,NA,98986.23084750793,North Rhine-Westphalia State
2020-10-12,2 wk ahead cum case,2020-10-24,GM08,point,NA,14296.17685140733,Rhineland-Palatinate State
2020-10-12,2 wk ahead cum case,2020-10-24,GM09,point,NA,4630.755861037762,Saarland State
2020-10-12,2 wk ahead cum case,2020-10-24,GM13,point,NA,10763.729464061576,Free State of Saxony
2020-10-12,2 wk ahead cum case,2020-10-24,GM14,point,NA,3426.928167996413,Sachsen-Anhalt State
2020-10-12,2 wk ahead cum case,2020-10-24,GM10,point,NA,5930.843055857838,Schleswig-Holstein State
2020-10-12,2 wk ahead cum case,2020-10-24,GM15,point,NA,5781.092942311849,Free State of Thüringia
2020-10-12,3 wk ahead cum case,2020-10-31,GM01,point,NA,77888.83439726837,Baden-Württemberg State
2020-10-12,3 wk ahead cum case,2020-10-31,GM02,point,NA,91526.00283257401,Free State of Bavaria
2020-10-12,3 wk ahead cum case,2020-10-31,GM16,point,NA,25269.714128000065,Berlin State
2020-10-12,3 wk ahead cum case,2020-10-31,GM11,point,NA,6248.309647310986,Brandenburg State
2020-10-12,3 wk ahead cum case,2020-10-31,GM03,point,NA,5939.442641179696,Free Hanseatic City of Bremen
2020-10-12,3 wk ahead cum case,2020-10-31,GM04,point,NA,11437.074104691023,Free Hanseatic City of Hamburg
2020-10-12,3 wk ahead cum case,2020-10-31,GM05,point,NA,32104.39815796814,Hesse State
2020-10-12,3 wk ahead cum case,2020-10-31,GM12,point,NA,1459.0483935281552,Mecklenburg-Western Pomerania State
2020-10-12,3 wk ahead cum case,2020-10-31,GM06,point,NA,24412.573431600245,Lower Saxony State
2020-10-12,3 wk ahead cum case,2020-10-31,GM07,point,NA,112034.70938562296,North Rhine-Westphalia State
2020-10-12,3 wk ahead cum case,2020-10-31,GM08,point,NA,15692.4334153173,Rhineland-Palatinate State
2020-10-12,3 wk ahead cum case,2020-10-31,GM09,point,NA,5335.3006264573805,Saarland State
2020-10-12,3 wk ahead cum case,2020-10-31,GM13,point,NA,12420.695028047921,Free State of Saxony
2020-10-12,3 wk ahead cum case,2020-10-31,GM14,point,NA,3802.884343718845,Sachsen-Anhalt State
2020-10-12,3 wk ahead cum case,2020-10-31,GM10,point,NA,6358.653676208894,Schleswig-Holstein State
2020-10-12,3 wk ahead cum case,2020-10-31,GM15,point,NA,6991.445790004056,Free State of Thüringia
2020-10-12,4 wk ahead cum case,2020-11-07,GM01,point,NA,90370.8684342889,Baden-Württemberg State
2020-10-12,4 wk ahead cum case,2020-11-07,GM02,point,NA,100798.79111332993,Free State of Bavaria
2020-10-12,4 wk ahead cum case,2020-11-07,GM16,point,NA,28280.44122176183,Berlin State
2020-10-12,4 wk ahead cum case,2020-11-07,GM11,point,NA,6985.464820113413,Brandenburg State
2020-10-12,4 wk ahead cum case,2020-11-07,GM03,point,NA,7462.339190289297,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum case,2020-11-07,GM04,point,NA,12407.847192959289,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum case,2020-11-07,GM05,point,NA,37155.91176801575,Hesse State
2020-10-12,4 wk ahead cum case,2020-11-07,GM12,point,NA,1469.0297989545872,Mecklenburg-Western Pomerania State
2020-10-12,4 wk ahead cum case,2020-11-07,GM06,point,NA,24803.51213116997,Lower Saxony State
2020-10-12,4 wk ahead cum case,2020-11-07,GM07,point,NA,127814.5789300142,North Rhine-Westphalia State
2020-10-12,4 wk ahead cum case,2020-11-07,GM08,point,NA,17360.201933825556,Rhineland-Palatinate State
2020-10-12,4 wk ahead cum case,2020-11-07,GM09,point,NA,6191.102329757954,Saarland State
2020-10-12,4 wk ahead cum case,2020-11-07,GM13,point,NA,14410.392758051406,Free State of Saxony
2020-10-12,4 wk ahead cum case,2020-11-07,GM14,point,NA,4265.559337343429,Sachsen-Anhalt State
2020-10-12,4 wk ahead cum case,2020-11-07,GM10,point,NA,6865.890467765687,Schleswig-Holstein State
2020-10-12,4 wk ahead cum case,2020-11-07,GM15,point,NA,8514.402192566575,Free State of Thüringia
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.01,27185.004267476208,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.025,27350.789302137928,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.05,27494.744878323934,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.1,27636.5114543535,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.15,27721.68124274372,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.2,27806.47756850068,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.25,27876.579013586153,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.3,27945.701921751897,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.35,28007.45430514121,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.4,28063.324452545006,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.45,28117.74829423934,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.5,28172.23777413398,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.55,28223.52935125543,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.6,28264.317233787322,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.65,28314.185081716892,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.7,28384.520917216134,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.75,28430.27724500699,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.8,28511.400169110377,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.85,28595.83862697603,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.9,28710.415171572295,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.95,28881.786831563575,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.975,29012.59289915744,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,quantile,0.99,29108.16745564476,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.01,36409.5853756182,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.025,36970.51839908492,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.05,37254.017321033156,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.1,37676.50564322928,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.15,37993.91890285838,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.2,38257.412082335744,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.25,38456.3644637459,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.3,38663.44722900993,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.35,38863.29730648983,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.4,39018.63418466288,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.45,39136.69324748823,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.5,39324.02042430453,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.55,39499.61174248232,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.6,39689.12078744637,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.65,39887.06525246368,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.7,40060.45273775332,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.75,40293.83403639217,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.8,40533.627146133156,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.85,40890.32115201093,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.9,41245.82052517662,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.95,41761.390077189644,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.975,42284.85345226193,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,quantile,0.99,43092.72055623685,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.01,42914.4300832468,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.025,43552.91067030642,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.05,44019.536013765624,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.1,44653.26438831887,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.15,45041.94258763431,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.2,45397.87684156146,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.25,45685.18760891618,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.3,45970.66507113175,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.35,46228.306845232946,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.4,46456.59423728974,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.45,46655.24284312232,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.5,46890.87926152838,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.55,47152.761542868655,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.6,47393.85311493174,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.65,47611.74351292836,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.7,47863.66760164107,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.75,48121.35396493158,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.8,48535.17257284251,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.85,48886.98263386633,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.9,49447.19022025643,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.95,50422.773143765895,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.975,51026.80362367281,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,quantile,0.99,52086.01974913636,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.01,51778.04146533537,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.025,52446.022809159054,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.05,53258.66371003842,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.1,54024.18943897887,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.15,54577.68975733695,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.2,54978.662035421665,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.25,55421.80596918629,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.3,55808.95928712274,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.35,56069.53882264132,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.4,56418.77458494555,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.45,56665.747863475684,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.5,56946.941739424125,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.55,57305.96098708779,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.6,57633.178326680296,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.65,57928.31909180603,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.7,58249.891279321484,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.75,58672.94533579916,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.8,59143.8861296704,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.85,59697.49865077289,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.9,60435.25730013629,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.95,61725.83442246769,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.975,62488.09674207331,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,quantile,0.99,63859.94159077868,Germany
2020-10-12,1 wk ahead inc case,2020-10-17,GM,point,NA,28172.23777413398,Germany
2020-10-12,2 wk ahead inc case,2020-10-24,GM,point,NA,39324.02042430453,Germany
2020-10-12,3 wk ahead inc case,2020-10-31,GM,point,NA,46890.87926152838,Germany
2020-10-12,4 wk ahead inc case,2020-11-07,GM,point,NA,56946.941739424125,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.01,350049.0042674762,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.025,350214.7893021379,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.05,350358.7448783239,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.1,350500.5114543535,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.15,350585.68124274374,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.2,350670.4775685007,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.25,350740.57901358616,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.3,350809.7019217519,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.35,350871.45430514123,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.4,350927.324452545,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.45,350981.74829423934,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.5,351036.237774134,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.55,351087.52935125545,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.6,351128.3172337873,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.65,351178.1850817169,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.7,351248.52091721614,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.75,351294.277245007,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.8,351375.4001691104,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.85,351459.838626976,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.9,351574.4151715723,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.95,351745.7868315636,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.975,351876.59289915743,Germany
2020-10-12,1 wk ahead cum case,2020-10-17,GM,quantile,0.99,351972.16745564475,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.01,386453.6171119705,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.025,387259.2754709636,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.05,387668.24630057084,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.1,388180.2216792979,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.15,388646.3147129547,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.2,389005.8933705222,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.25,389233.3355733904,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.3,389538.09487325477,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.35,389756.56903716014,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.4,389974.5417184125,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.45,390164.0076959125,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.5,390370.38006224815,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.55,390542.3091976611,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.6,390772.144477407,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.65,391043.2189497483,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.7,391294.46699629386,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.75,391531.29042237333,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.8,391904.2195977934,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.85,392280.7324856756,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.9,392786.1418935129,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.95,393446.32790767244,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.975,394091.3918612029,Germany
2020-10-12,2 wk ahead cum case,2020-10-24,GM,quantile,0.99,395040.95067870046,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.01,429377.01591929153,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.025,430872.64973866194,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.05,431706.527741319,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.1,432872.9522933926,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.15,433682.6957343906,Germany
2020-10-12,3 wk ahead cum case,2020-10-31,GM,quantile,0.2,434422.71172322665,Germany
