forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,59968.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,60484.35
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,60907.05
2021-02-22,4 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,61510.39
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.01,192055.83
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.025,194373.175
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.05,195157.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.1,196945.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.15,198520.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.2,200557.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.25,201932
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.3,203405.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.35,204555.35
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.4,205696.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.45,207061.05
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.5,208375.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.55,209874.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.6,210906.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.65,211981.1
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.7,212947.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.75,214287.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.8,215710.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.85,217641.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.9,219573.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.95,222448
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.975,225766.425
2021-02-22,4 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.99,228111.1
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,25348.16427261711
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,25644.559569971774
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,26036.557416051422
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,26388.85026207538
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,26705.835429302657
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,26981.92249617116
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,27307.979444900477
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,27680.608813484265
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,28013.342930394574
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,28307.03030941222
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,28652.363051821194
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,28977.261060641024
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,29343.35149101225
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,29640.6741489466
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,29956.656458736692
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,30359.096473471436
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,30739.639004556782
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,31137.66743364118
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,31728.24407197781
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,32403.75356774508
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,33243.50022554323
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,33874.09160042512
2021-02-22,4 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,34288.94591099387
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.01,172253.39580686882
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.025,174217.58061340355
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.05,175805.99150228224
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.1,178226.49761199998
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.15,179644.20871085994
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.2,180895.33240153256
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.25,182345.7839337421
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.3,184125.95588403093
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.35,185432.5513112621
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.4,186851.33835874236
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.45,187949.49925244754
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.5,189488.62207514257
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.55,190893.51886631234
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.6,192617.07203274703
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.65,194207.650272893
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.7,195860.34277948778
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.75,197572.80302648092
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.8,199323.27776275622
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.85,201662.92364956293
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.9,205287.91816500243
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.95,209470.48617493204
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.975,212215.0677778183
2021-02-22,4 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,quantile,0.99,217699.73570976523
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,547522.8877105301
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,551788.062070145
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,557426.9474490542
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,562856.3605160996
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,567033.3205549208
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,571047.601431873
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,573910.9819516643
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,577228.0188035577
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,579773.5778997394
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,582997.4161881885
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,586045.7122716365
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,588946.0779708202
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,592378.3466967533
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,595863.2842082131
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,598726.6708052518
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,601560.9162850472
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,604446.6447199894
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,608471.8451265976
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,613439.584099967
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,618609.7782613899
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,627687.6818145239
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,636565.2011702391
2021-02-22,4 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,644453.4219196053
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,103065.34
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,103825.875
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,104673.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,105918.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,106657.85
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,107266.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,108140.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,108916.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,109967.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,110721.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,111499.3
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,112230.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,113100.85
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,114162.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,115253.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,116351.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,117635.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,119066.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,120715.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,122432
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,124267.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,126341.025
2021-02-22,4 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,128770.39
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.01,29433.61356962438
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.025,29525.954691298415
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.05,29650.19850873649
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.1,29776.852533858182
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.15,29871.060668712238
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.2,29960.356684610106
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.25,30031.770960033682
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.3,30104.359010735927
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.35,30165.7797145876
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.4,30242.92515069049
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.45,30306.87639492671
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.5,30363.62407253624
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.55,30436.60801372499
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.6,30490.06639585093
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.65,30590.605152767745
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.7,30686.833865302695
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.75,30810.769096418822
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.8,30954.61660828539
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.85,31104.471877159758
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.9,31373.892459546558
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.95,31829.686443972838
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.975,32230.643231515263
2021-02-22,4 wk ahead cum case,2021-03-20,GM09,Saarland State,quantile,0.99,32843.08225217748
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.01,200324.89
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.025,201118.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.05,202334.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.1,203576.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.15,204882.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.2,205848.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.25,206905.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.3,207697.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.35,208666.3
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.4,209622.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.45,210502.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.5,211351.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.55,212127.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.6,213073.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.65,214194.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.7,214852.1
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.75,215905.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.8,216791.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.85,217967.65
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.9,219708.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.95,221343.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.975,222556.075
2021-02-22,4 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,quantile,0.99,224517.91999999998
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,65221.76
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,66214.175
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,67278.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,68899.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,69834.15
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,70777.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,71446.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,72148.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,72806.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,73339.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,73957.95
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,74479.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,74969.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,75411.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,75983.45
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,76570.7
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,77251.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,78070
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,78810.55
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,79900.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,81842.1
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,83485.075
2021-02-22,4 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,85268.66
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,43044.98
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,43344.5
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,43628.9
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,44184.4
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,44628.35
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,44976.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,45344.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,45611
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,45933.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,46373.2
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,46740.75
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,47115
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,47554.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,48056
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,48570.8
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,49088.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,49832.25
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,50592.200000000004
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,51306.6
2021-02-22,4 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,52147.600000000006
