forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,quantile,0.99,593.144589044367
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.01,3064.0073962462393
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.025,3137.893296002674
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.05,3173.94369597402
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.1,3222.792645303023
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.15,3266.302521610392
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.2,3296.975337886241
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.25,3329.304539376283
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.3,3355.134442905583
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.35,3382.708331343426
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.4,3403.5881942786186
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.45,3427.3980490949903
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.5,3451.1298056258656
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.55,3482.1389201967622
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.6,3507.555021729787
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.65,3535.1485863699318
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.7,3562.792549787478
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.75,3594.8703854052246
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.8,3627.334686470223
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.85,3668.0678948373848
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.9,3719.863422321983
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.95,3797.6856726682267
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.975,3868.803562729834
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,quantile,0.99,3943.6914570896415
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,509.84862791919386
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,522.7207435885191
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,535.8062753713166
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,555.3008405367973
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,568.602817708582
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,578.7256506996514
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,588.0055637805053
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,598.1633506853241
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,607.7045656430585
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,619.7677252972921
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,629.0943263766178
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,639.215841253164
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,648.117166531353
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,656.1315440087874
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,667.7286952576532
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,678.8551220211089
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,692.068054825923
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,702.9526338411578
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,720.4720163331583
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,739.8855580495726
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,775.3255074263336
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,807.5948899183342
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,850.5540980944648
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,422.54145947753
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,435.07095969243994
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,443.7365084292469
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,461.5394765748125
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,474.27461435598644
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,485.47077701895984
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,493.89428817039976
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,503.4644300109843
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,512.2421939920722
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,520.1368069153255
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,528.3635775347437
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,537.4543674483023
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,546.2333588041454
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,552.7035770571661
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,559.054993075123
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,566.8524523616219
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,575.3131715936769
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,585.4054634891829
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,596.3766846554277
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,611.1340369645161
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,638.872011557381
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,660.9951967620229
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,683.757870003343
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,864.7325770094083
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,894.3987905344095
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,916.1294737093463
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,947.6399780314246
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,975.8527293567029
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,996.053956731458
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,1017.8488824681217
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,1037.8256889058694
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,1055.2850828597354
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,1074.5905248579206
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,1088.2897583456709
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,1101.8017336071446
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,1115.722281388796
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,1135.7226324084245
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,1154.1071947084388
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,1170.3852476240509
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,1188.763646783514
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,1209.5394526959262
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,1236.8371101771813
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,1264.4047757772578
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,1311.2634103825399
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,1352.5762214050335
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,1415.0916686565738
2020-12-14,1 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,point,NA,3733.9657337981757
2020-12-14,1 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,point,NA,5372.272601365872
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,Berlin State,point,NA,933.9836429628922
2020-12-14,1 wk ahead cum death,2020-12-19,GM11,Brandenburg State,point,NA,576.6202301924639
2020-12-14,1 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,165.0582883614308
2020-12-14,1 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,512.1302354458188
2020-12-14,1 wk ahead cum death,2020-12-19,GM05,Hesse State,point,NA,2000.3205501695402
2020-12-14,1 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,120.92580830030087
2020-12-14,1 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,point,NA,1541.307798844262
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,4999.939825206552
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,972.0572854482067
2020-12-14,1 wk ahead cum death,2020-12-19,GM09,Saarland State,point,NA,333.4856249104542
2020-12-14,1 wk ahead cum death,2020-12-19,GM13,Free State of Saxony,point,NA,1992.323439514781
2020-12-14,1 wk ahead cum death,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,342.57168441663885
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein State,point,NA,330.516786857061
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,Free State of Thüringia,point,NA,616.7175366540905
2020-12-14,2 wk ahead cum death,2020-12-26,GM01,Baden-Württemberg State,point,NA,4173.867209513348
2020-12-14,2 wk ahead cum death,2020-12-26,GM02,Free State of Bavaria,point,NA,5996.260590286069
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,Berlin State,point,NA,1073.3851186780648
2020-12-14,2 wk ahead cum death,2020-12-26,GM11,Brandenburg State,point,NA,685.2889822818663
2020-12-14,2 wk ahead cum death,2020-12-26,GM03,Free Hanseatic City of Bremen,point,NA,181.99641816705667
2020-12-14,2 wk ahead cum death,2020-12-26,GM04,Free Hanseatic City of Hamburg,point,NA,574.1682745116768
2020-12-14,2 wk ahead cum death,2020-12-26,GM05,Hesse State,point,NA,2323.257271120875
2020-12-14,2 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Western Pomerania State,point,NA,155.24834041740294
2020-12-14,2 wk ahead cum death,2020-12-26,GM06,Lower Saxony State,point,NA,1687.5153302449974
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia State,point,NA,5641.4933377907255
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate State,point,NA,1122.9914991164812
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,Saarland State,point,NA,380.7611872582263
2020-12-14,2 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,point,NA,2448.001838674244
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,point,NA,433.7045704188357
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,point,NA,385.42143846411005
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,point,NA,754.1451119919767
2020-12-14,3 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,point,NA,4656.740054443861
2020-12-14,3 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,point,NA,6661.3624098572045
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,Berlin State,point,NA,1201.5329051053059
2020-12-14,3 wk ahead cum death,2021-01-02,GM11,Brandenburg State,point,NA,797.1241940875877
2020-12-14,3 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,200.48634127704284
2020-12-14,3 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,649.1952098954105
2020-12-14,3 wk ahead cum death,2021-01-02,GM05,Hesse State,point,NA,2677.772673002531
2020-12-14,3 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,199.277042838722
2020-12-14,3 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,point,NA,1833.9059410669088
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,point,NA,6318.46274893739
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,point,NA,1282.6274416161232
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,Saarland State,point,NA,437.1974545107216
2020-12-14,3 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,point,NA,2937.666411958546
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,point,NA,533.3035961602751
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,point,NA,453.63548880080236
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,point,NA,913.752232675868
2020-12-14,4 wk ahead cum death,2021-01-09,GM01,Baden-Württemberg State,point,NA,5180.825445341229
2020-12-14,4 wk ahead cum death,2021-01-09,GM02,Free State of Bavaria,point,NA,7383.70242131907
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,Berlin State,point,NA,1319.8503748985147
2020-12-14,4 wk ahead cum death,2021-01-09,GM11,Brandenburg State,point,NA,910.4832847795979
2020-12-14,4 wk ahead cum death,2021-01-09,GM03,Free Hanseatic City of Bremen,point,NA,220.49651368260186
2020-12-14,4 wk ahead cum death,2021-01-09,GM04,Free Hanseatic City of Hamburg,point,NA,741.3806294474425
2020-12-14,4 wk ahead cum death,2021-01-09,GM05,Hesse State,point,NA,3071.8031424614355
2020-12-14,4 wk ahead cum death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,point,NA,252.8905630641387
2020-12-14,4 wk ahead cum death,2021-01-09,GM06,Lower Saxony State,point,NA,1979.002220736425
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,North Rhine-Westphalia State,point,NA,7034.349276469746
2020-12-14,4 wk ahead cum death,2021-01-09,GM08,Rhineland-Palatinate State,point,NA,1451.4323988729166
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,Saarland State,point,NA,504.1735756244329
2020-12-14,4 wk ahead cum death,2021-01-09,GM13,Free State of Saxony,point,NA,3451.1298056258656
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,point,NA,639.215841253164
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,point,NA,537.4543674483023
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,Free State of Thüringia,point,NA,1101.8017336071446
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.01,2995.043541716415
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,3013.5370743588524
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.05,3026.025528917331
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.1,3038.3189455083816
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.15,3048.0650914561343
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.2,3053.854119107885
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.25,3059.3716629256414
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.3,3065.2168537179423
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.35,3069.227950236401
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.4,3074.0043173026406
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.45,3078.277007020393
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.5,3082.220808061512
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.55,3086.0067863794834
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.6,3090.178528105449
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.65,3094.8044892306225
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.7,3099.190634700798
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.75,3104.6361812885043
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.8,3109.930980467071
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.85,3118.5661469029087
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.9,3128.1212092268015
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.95,3141.2063708868623
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,3150.3772565547547
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.99,3167.2376039925502
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.01,3243.597842303835
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,3275.4195520320936
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.05,3319.98465781556
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.1,3356.8790916471653
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.15,3381.428067242944
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.2,3404.900453698839
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.25,3420.000023878886
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.3,3432.600768900138
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.35,3449.851332441855
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.4,3463.8385023162523
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.45,3475.057013228903
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.5,3487.261712593725
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.55,3500.262779979942
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.6,3514.005081427002
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.65,3533.148760685802
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.7,3548.370366302116
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.75,3561.1007330818093
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.8,3579.1854625340275
