forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.975,327.03712481325545
2020-11-09,4 wk ahead cum death,2020-12-05,GM11,Brandenburg State,quantile,0.99,334.9588876816515
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,98.89140839331795
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,100.31746910226809
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,101.64449952465029
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,103.41746570691294
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,104.6846869482548
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,105.55387749558605
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,106.41338449001765
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,107.1064647562135
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,107.66074290370773
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,108.41673231019965
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,108.95257367920685
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,109.69448594322967
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,110.53569876409072
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,111.06464756213501
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,111.81643351894608
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,112.59534157272851
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,113.57507130245824
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,114.5598261578161
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,115.64655031916338
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,117.16639956539454
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,119.57372674181718
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,121.94749422789624
2020-11-09,4 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,124.84527230748336
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,348.76136764905607
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,351.76611096020645
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,354.4130924894744
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,357.32524786092625
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,359.9329688985468
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,361.96808366155096
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,363.7685046855901
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,364.86482412060303
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,366.040683145457
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,367.4400380279777
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,368.66385983973925
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,370.1572049436371
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,371.2148037484721
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,372.4804291728915
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,373.8058060573136
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,375.36470188781743
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,377.09561320114085
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,378.7864185793834
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,381.32741409751463
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,383.4673638462583
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,387.73943365476026
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,390.4820181991036
2020-11-09,4 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,394.9104943637104
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.01,921.1006519081895
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.025,930.6791728914844
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.05,940.1704332473176
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.1,948.6350536466114
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.15,956.9953551541491
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.2,962.2143419801712
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.25,967.592930870569
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.3,972.1175879396985
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.35,976.5593100638328
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.4,979.8969985060437
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.45,984.857687084069
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.5,988.9388157001222
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.55,994.0547059622437
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.6,999.0483498573951
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.65,1004.1048281950292
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.7,1009.9519353524379
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.75,1017.5271288876817
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.8,1025.554583729458
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.85,1031.8550930327312
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.9,1042.5099959255738
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.95,1055.9000679071032
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.975,1071.563547467065
2020-11-09,4 wk ahead cum death,2020-12-05,GM05,Hesse State,quantile,0.99,1087.4006057313595
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,52.6092421567296
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,55.855177916610074
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,58.21269862827652
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,62.256457965503195
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,65.64916474263208
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,68.18568518267011
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,70.94842455520848
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,72.52280320521527
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,74.4441124541627
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,76.17408664946353
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,78.03217438544073
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,80.0765992122776
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,81.82858889039794
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,84.07260627461632
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,86.02047399157952
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,88.09463533885645
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,90.62474534836343
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,93.70389786771696
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,97.12802526144235
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,100.99947032459595
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,106.1981189732446
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,111.99340622029064
2020-11-09,4 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,120.13316854542984
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.01,961.0080048893115
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.025,972.0456505500475
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.05,980.9226673910091
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.1,994.0859839739237
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.15,1003.3836072253158
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.2,1010.6746978133913
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.25,1018.1124881162569
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.3,1023.8852777400516
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.35,1032.3280320521526
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.4,1038.8623115577889
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.45,1046.177644981665
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.5,1051.8630992801848
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.55,1057.6613404862148
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.6,1064.8730680429173
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.65,1071.1875594187152
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.7,1079.0238489746027
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.75,1088.4636696998505
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.8,1100.1108515550727
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.85,1116.4017112589977
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.9,1134.708895830504
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.95,1157.3214925981258
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.975,1176.5313730816242
2020-11-09,4 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,quantile,0.99,1203.1047195436643
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.01,3003.1243474127396
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.025,3031.1800964280865
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.05,3054.2679818008965
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.1,3080.4474127393723
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.15,3104.300387070488
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.2,3129.013173977998
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.25,3145.746672551949
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.3,3159.6741953008286
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.35,3175.676830096428
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.4,3191.130707592014
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.45,3206.7608922993345
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.5,3221.120195572457
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.55,3235.563146815157
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.6,3255.579274752139
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.65,3269.465530354475
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.7,3287.0935759880485
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.75,3306.8574969441806
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.8,3324.8459323645257
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.85,3350.837022952601
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.9,3384.7654217031104
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.95,3435.4426931957087
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.975,3472.236235230205
2020-11-09,4 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.99,3528.6987016161893
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.01,391.31790846122504
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.025,399.71294988455793
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.05,408.8160600298791
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.1,416.0290778215401
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.15,422.96069536873557
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.2,428.7743854407171
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.25,434.2672144506315
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.3,438.266100774141
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.35,441.62711530626103
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.4,446.38701616189053
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.45,450.5254991172077
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.5,454.2575037348907
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.55,457.5533342387614
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.6,462.2233872063018
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.65,467.5006111639278
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.7,471.6273801439631
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.75,475.5819978269727
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,482.08537280999593
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,489.98010321879667
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,497.35414912399835
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,510.417132962108
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,522.6244805106614
2020-11-09,4 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,534.1918497894881
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.01,211.01396849110418
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.025,212.68939291049844
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.05,214.17707456199918
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.1,215.7486893929105
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.15,216.82798451718048
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.2,217.8877359771832
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.25,218.5369075105256
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.3,219.30370772782834
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.35,220.077577074562
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.4,220.65231563221514
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.45,221.26838245280456
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.5,222.01025397256552
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.55,222.4979424147766
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.6,223.26950971071574
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.65,224.23811625696047
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.7,224.8580198288741
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.75,225.562202906424
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.8,226.95996197202228
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.85,227.92495586038302
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.9,229.39449952465029
2020-11-09,4 wk ahead cum death,2020-12-05,GM09,Saarland State,quantile,0.95,231.68315903843543
