forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,160.08452276494103
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,163.17663546846057
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,170.0873159793312
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,174.20198888563908
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,178.50400701959637
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,182.00845763868577
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,184.96021253777909
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,187.2247976991323
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,190.18389392609924
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,193.83973871502388
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,197.64048942185826
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,200.73834941990836
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,204.0459003607293
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,208.5626596470703
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,212.62407136589647
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,217.80220824802575
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,223.94417470995415
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,230.52883396704692
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,239.34565662474407
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,256.7898215852589
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,283.636167982841
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,297.29895583503946
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,252.25443501998637
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,255.7685166227942
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,258.8229989275617
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,262.2667154138637
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,265.3512479282441
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,267.6272594325826
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,269.98834941990833
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,273.20828702349615
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,275.5039826459979
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,277.71272301842646
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,280.77558252900457
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,283.5933508823243
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,286.50841376620843
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,289.9171102661597
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,292.80479672418835
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,295.9920639563225
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,300.77705469435506
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,305.26124597835627
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,312.1261333723311
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,321.195739494979
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,334.38551233304094
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,356.1814419420883
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,365.47419030905724
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,337.7296148971434
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,346.7067612362289
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,353.8411280101394
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,364.1982451009067
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,372.8647411523837
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,379.8355074583211
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,385.6928195378766
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,391.9416691040266
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,398.02295505508437
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,403.70934971239154
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,411.93265087257487
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,420.1222092229697
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,427.68308472262845
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,435.6081895291021
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,445.73237301355175
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,456.2448084235157
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,465.3770595690748
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,472.8934386272789
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,489.7789412108804
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,505.46477527542174
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,530.4896509700692
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,573.3038169055279
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,622.4576221117286
2020-11-16,1 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,point,NA,2434.769474505216
2020-11-16,1 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,point,NA,3451.997806376133
2020-11-16,1 wk ahead cum death,2020-11-21,GM16,Berlin State,point,NA,410.68567807351076
2020-11-16,1 wk ahead cum death,2020-11-21,GM11,Brandenburg State,point,NA,266.4820610314907
2020-11-16,1 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,102.19425758018915
2020-11-16,1 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,336.36272789314614
2020-11-16,1 wk ahead cum death,2020-11-21,GM05,Hesse State,point,NA,963.3202690845277
2020-11-16,1 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,46.75875012186799
2020-11-16,1 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,point,NA,987.8677001072439
2020-11-16,1 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,2915.035244223457
2020-11-16,1 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,418.86146046602323
2020-11-16,1 wk ahead cum death,2020-11-21,GM09,Saarland State,point,NA,229.77322803938773
2020-11-16,1 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,point,NA,691.9861557960418
2020-11-16,1 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,125.73037925319295
2020-11-16,1 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,point,NA,233.39558350394853
2020-11-16,1 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,point,NA,282.1685678073511
2020-11-16,2 wk ahead cum death,2020-11-28,GM01,Baden-Württemberg State,point,NA,2676.310129667544
2020-11-16,2 wk ahead cum death,2020-11-28,GM02,Free State of Bavaria,point,NA,4001.7535829189824
2020-11-16,2 wk ahead cum death,2020-11-28,GM16,Berlin State,point,NA,485.7379838159306
2020-11-16,2 wk ahead cum death,2020-11-28,GM11,Brandenburg State,point,NA,304.91868967534367
2020-11-16,2 wk ahead cum death,2020-11-28,GM03,Free Hanseatic City of Bremen,point,NA,108.8075460661012
2020-11-16,2 wk ahead cum death,2020-11-28,GM04,Free Hanseatic City of Hamburg,point,NA,365.156381008092
2020-11-16,2 wk ahead cum death,2020-11-28,GM05,Hesse State,point,NA,1089.7428585356342
2020-11-16,2 wk ahead cum death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,point,NA,56.210051672028854
2020-11-16,2 wk ahead cum death,2020-11-28,GM06,Lower Saxony State,point,NA,1089.1999610022424
2020-11-16,2 wk ahead cum death,2020-11-28,GM07,North Rhine-Westphalia State,point,NA,3269.1492151701277
2020-11-16,2 wk ahead cum death,2020-11-28,GM08,Rhineland-Palatinate State,point,NA,497.7058594130838
2020-11-16,2 wk ahead cum death,2020-11-28,GM09,Saarland State,point,NA,248.83884176659842
2020-11-16,2 wk ahead cum death,2020-11-28,GM13,Free State of Saxony,point,NA,922.4671931363946
2020-11-16,2 wk ahead cum death,2020-11-28,GM14,Sachsen-Anhalt State,point,NA,148.39943453251436
2020-11-16,2 wk ahead cum death,2020-11-28,GM10,Schleswig-Holstein State,point,NA,249.68484937116116
2020-11-16,2 wk ahead cum death,2020-11-28,GM15,Free State of Thüringia,point,NA,322.997270156966
2020-11-16,3 wk ahead cum death,2020-12-05,GM01,Baden-Württemberg State,point,NA,2958.3609242468556
2020-11-16,3 wk ahead cum death,2020-12-05,GM02,Free State of Bavaria,point,NA,4756.8589256117775
2020-11-16,3 wk ahead cum death,2020-12-05,GM16,Berlin State,point,NA,571.342302817588
2020-11-16,3 wk ahead cum death,2020-12-05,GM11,Brandenburg State,point,NA,346.3231451691528
2020-11-16,3 wk ahead cum death,2020-12-05,GM03,Free Hanseatic City of Bremen,point,NA,113.3056449254168
2020-11-16,3 wk ahead cum death,2020-12-05,GM04,Free Hanseatic City of Hamburg,point,NA,394.6693965097007
2020-11-16,3 wk ahead cum death,2020-12-05,GM05,Hesse State,point,NA,1231.2563615092133
2020-11-16,3 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,point,NA,65.09876182119528
2020-11-16,3 wk ahead cum death,2020-12-05,GM06,Lower Saxony State,point,NA,1196.7348152481231
2020-11-16,3 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia State,point,NA,3676.110217412499
2020-11-16,3 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate State,point,NA,591.505313444477
2020-11-16,3 wk ahead cum death,2020-12-05,GM09,Saarland State,point,NA,268.35019986350784
2020-11-16,3 wk ahead cum death,2020-12-05,GM13,Free State of Saxony,point,NA,1185.621234279029
2020-11-16,3 wk ahead cum death,2020-12-05,GM14,Sachsen-Anhalt State,point,NA,171.91883591693477
2020-11-16,3 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein State,point,NA,266.5483572194599
2020-11-16,3 wk ahead cum death,2020-12-05,GM15,Free State of Thüringia,point,NA,368.53860778005264
2020-11-16,4 wk ahead cum death,2020-12-12,GM01,Baden-Württemberg State,point,NA,3280.73749634396
2020-11-16,4 wk ahead cum death,2020-12-12,GM02,Free State of Bavaria,point,NA,5682.571024666082
2020-11-16,4 wk ahead cum death,2020-12-12,GM16,Berlin State,point,NA,668.3676026128499
2020-11-16,4 wk ahead cum death,2020-12-12,GM11,Brandenburg State,point,NA,388.8633616067076
2020-11-16,4 wk ahead cum death,2020-12-12,GM03,Free Hanseatic City of Bremen,point,NA,116.5320756556498
2020-11-16,4 wk ahead cum death,2020-12-12,GM04,Free Hanseatic City of Hamburg,point,NA,423.7254070390952
2020-11-16,4 wk ahead cum death,2020-12-12,GM05,Hesse State,point,NA,1387.8554158135908
2020-11-16,4 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,point,NA,72.31490689285366
2020-11-16,4 wk ahead cum death,2020-12-12,GM06,Lower Saxony State,point,NA,1312.2113190991518
2020-11-16,4 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia State,point,NA,4137.886077800526
2020-11-16,4 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate State,point,NA,699.0994442819538
2020-11-16,4 wk ahead cum death,2020-12-12,GM09,Saarland State,point,NA,287.4128887588964
2020-11-16,4 wk ahead cum death,2020-12-12,GM13,Free State of Saxony,point,NA,1478.6400019498878
2020-11-16,4 wk ahead cum death,2020-12-12,GM14,Sachsen-Anhalt State,point,NA,197.64048942185826
2020-11-16,4 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein State,point,NA,283.5933508823243
2020-11-16,4 wk ahead cum death,2020-12-12,GM15,Free State of Thüringia,point,NA,420.1222092229697
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.01,1436.0743121770497
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,1445.2188432290145
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.05,1455.7223944623183
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.1,1466.4550648337722
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.15,1474.4652334990737
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.2,1481.390562542654
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.25,1490.1286926001753
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.3,1495.3062591400994
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.35,1502.0834405771668
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.4,1508.315725845764
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.45,1513.8384127912645
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.5,1519.1176757336452
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.55,1524.9311640830651
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.6,1530.382139027006
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.65,1535.7213756459005
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.7,1540.6562737642585
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.75,1548.2997221409769
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.8,1556.1990835526958
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.85,1567.092692795164
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.9,1577.1460661011993
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.95,1593.8688554158136
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,1608.3655016086577
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.99,1628.905182801989
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.01,1632.4228692600175
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.025,1658.026925514283
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.05,1684.0718972409088
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.1,1729.0573657014722
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.15,1764.509476455104
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.2,1794.3822560202789
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.25,1816.3054011894317
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.3,1840.3652529979527
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.35,1861.8467290630788
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.4,1891.8533294335575
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.45,1917.9969825485036
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.5,1940.5478697474896
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.55,1963.3906015404118
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.6,1987.3992005459686
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.65,2008.0565175002437
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.7,2031.163868577557
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.75,2066.1405869162522
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.8,2103.7953982646
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.85,2146.2072535829193
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.9,2194.7897143414257
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.95,2289.7593155893533
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.975,2382.4388247050792
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.99,2502.8675041435117
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.01,1667.1785892561177
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.025,1736.3326923076922
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.05,1803.2082577751783
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.1,1878.3225407039097
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.15,1963.933635565955
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.2,2024.7541386370285
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.25,2077.8444476942577
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.3,2114.7541678853468
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.35,2166.2903090572295
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.4,2215.9554840596666
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.45,2287.9337038120307
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.5,2328.986740762406
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.55,2379.702110753632
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.6,2429.6415521107538
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.65,2469.986497026421
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.7,2530.973569269767
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.75,2599.6854099639268
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.8,2691.8305352442235
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.85,2781.4754557862925
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.9,2928.898245100907
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.95,3174.2336404406747
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.975,3425.2431315199365
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.99,3708.1406795359267
