forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.6,3570.426225257153
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.65,3597.3591321635404
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.7,3621.1827297087043
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.75,3643.433205117123
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.8,3669.081528221973
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.85,3711.9216181173824
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.9,3751.416959114876
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.95,3883.1135275304705
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.975,4095.982820468493
2020-11-23,4 wk ahead cum death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.99,4241.389988763074
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.01,5022.439745872591
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.025,5079.18864206068
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.05,5136.232591408074
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.1,5205.895358285072
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.15,5244.563069409629
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.2,5291.144662460023
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.25,5343.522862823062
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.3,5388.167041230876
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.35,5424.210774483534
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.4,5459.1361223960585
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.45,5497.244230270551
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.5,5539.465424842251
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.55,5568.331316449131
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.6,5601.737211513528
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.65,5644.834717780275
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.7,5686.214072089204
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.75,5725.852018324834
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.8,5778.043305385081
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.85,5849.849896274527
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.9,5971.097899559167
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.95,6131.635521652694
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.975,6304.304129570403
2020-11-23,4 wk ahead cum death,2020-12-19,GM02,Free State of Bavaria,quantile,0.99,6493.2928256547675
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.01,701.0528654161984
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.025,712.2919764024548
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.05,720.576160428732
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.1,730.8849857377475
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.15,738.9252744403146
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.2,745.2746996283171
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.25,751.2173696948743
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.3,756.5721410666436
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.35,761.4720546287492
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.4,765.7062494597632
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.45,769.5249286887371
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.5,774.17572823926
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.55,777.8835119716483
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.6,782.7525801711471
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.65,788.2114919180569
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.7,794.6619413951075
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.75,801.2580819431239
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.8,808.9229146857982
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.85,817.6603509378511
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.9,829.2205981502291
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.95,856.3487336848475
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.975,879.2630002593137
2020-11-23,4 wk ahead cum death,2020-12-19,GM16,Berlin State,quantile,0.99,900.1678658483879
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.01,397.6877465640937
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.025,406.533762641542
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.05,414.59487423286373
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.1,423.55958164059126
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.15,430.02450514305474
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.2,437.3162243927738
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.25,443.4996110294753
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.3,451.4020658656755
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.35,457.2597761258536
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.4,462.2684760999222
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.45,468.1996542484225
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.5,475.7849425188002
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.55,483.2748292851586
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.6,488.62968277292765
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.65,495.09205635750715
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.7,502.04707407727545
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.75,511.7273532716743
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.8,521.671950903276
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.85,533.4787578874578
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.9,547.733900942173
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.95,573.2527789783041
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.975,601.4453345146512
2020-11-23,4 wk ahead cum death,2020-12-19,GM11,Brandenburg State,quantile,0.99,657.185884691849
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,119.06462702048579
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,120.18172270723485
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,121.77314374621834
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,123.40644826692022
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,124.75881666522604
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,125.79865156884779
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,126.7231826432708
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,127.55974587259055
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,128.20773186965167
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,128.93978736277984
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,129.50404529345664
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,130.15364335724783
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,131.0475408419051
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,131.68142449649926
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,132.44509897138906
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,133.3030599014608
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,134.54261388192583
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,135.53373671017374
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,136.5752917278935
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,138.28042181692453
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,141.12798426830324
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,143.869262684761
2020-11-23,4 wk ahead cum death,2020-12-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,146.19589420001728
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,436.93345751577493
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,441.9585659953324
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,446.20095946062753
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,451.0126285763679
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,454.40708790733856
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,456.7985651309534
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,459.07857204598497
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,461.97463912179103
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,464.1172919007693
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,466.0665917538249
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,468.2542354568243
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,470.33429855648717
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,471.94695306422335
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,473.8097501944853
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,475.83127323018414
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,478.3736105108479
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,480.8250064828421
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,483.6259832310485
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,486.9552467801884
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,491.0702048578097
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,496.3838015385945
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,502.3143638170974
2020-11-23,4 wk ahead cum death,2020-12-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,508.4554637393033
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.01,1426.840031117642
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.025,1438.945399343072
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.05,1460.1975624513786
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.1,1476.5170196214021
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.15,1489.991490189299
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.2,1505.8984527616908
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.25,1519.0771674302014
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.3,1530.179834039243
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.35,1544.4038853833522
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.4,1554.87511453021
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.45,1566.01052381364
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.5,1575.3002852450516
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.55,1586.9548664534532
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.6,1600.3860316362693
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.65,1611.7908462269859
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.7,1623.5707061975972
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.75,1637.4131731351026
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.8,1652.8858674042701
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.85,1674.3190681994988
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.9,1698.4804304607142
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.95,1734.970109776126
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.975,1790.509434696171
2020-11-23,4 wk ahead cum death,2020-12-19,GM05,Hesse State,quantile,0.99,1857.372360618895
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,74.70542743538768
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,77.46460152130695
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,79.6780015558821
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,82.90579998271242
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,85.00464603682255
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,86.77330797821764
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,89.07254300285246
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,90.65876048059471
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,92.42336848474372
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,94.21498833088427
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,96.21188088858156
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,98.23995159477914
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,100.4171536001383
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,102.36120667300546
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,104.28408678364596
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,107.2887112109949
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,110.37395194053073
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,113.55857896101652
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,117.43804131731353
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,121.82409888495116
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,129.24319733771287
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,138.671590025067
2020-11-23,4 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,153.2484760999222
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.01,1250.197572823926
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.025,1266.2895928775174
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.05,1281.893223269081
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.1,1298.8790388106145
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.15,1308.712442734895
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.2,1318.3676895150834
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.25,1329.2109949001642
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.3,1340.2582677845967
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.35,1348.9825438672315
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.4,1359.1574206932319
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.45,1373.0913000259313
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.5,1382.2899991356212
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.55,1392.9080732993343
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.6,1402.9835595124903
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.65,1414.804006396404
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.7,1426.3034056530382
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.75,1438.8273619154638
2020-11-23,4 wk ahead cum death,2020-12-19,GM06,Lower Saxony State,quantile,0.8,1457.4655544990924
