forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1275
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1282.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1286
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1290
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1293
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1296
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1298
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1301
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1304
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1307
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1309
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1312
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1315.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1319
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1322
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1326
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1331
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1337
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1345
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1352
2021-02-01,4 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1358.03
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.01,5537.99
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.025,5557.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.05,5581.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.1,5611
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.15,5638
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.2,5655
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.25,5672
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.3,5689
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.35,5705.65
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.4,5718
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.45,5730.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.5,5746
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.55,5764
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.6,5779
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.65,5792
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.7,5818
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.75,5836
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.8,5869.2
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.85,5898
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.9,5945.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.95,6004.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.975,6063
2021-02-01,4 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.99,6112.0599999999995
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,622.98
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,634.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,641
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,656
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,666
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,674
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,680
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,686
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,693.6500000000001
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,700
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,707
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,713
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,721
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,727
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,735
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,746
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,757
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,770
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,785
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,799.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,833.0500000000001
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,858.0999999999999
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,895.0999999999999
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.01,4077.98
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.025,4112.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.05,4140.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.1,4176
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.15,4204
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.2,4227.8
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.25,4250.75
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.3,4272
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.35,4299.65
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.4,4321.6
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.45,4349.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.5,4368
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.55,4389.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.6,4411
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.65,4433
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.7,4458
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.75,4480
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.8,4518
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.85,4562.450000000001
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.9,4612
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.95,4690.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.975,4762.299999999999
2021-02-01,4 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.99,4854.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,12514.98
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,12556.875
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,12606.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,12669.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,12722.85
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,12761.6
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,12801
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,12839.7
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,12871.65
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,12898.6
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,12940
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,12967.5
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,13000
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,13038
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,13075.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,13108
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,13167.25
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,13221
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,13295.15
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,13387.2
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,13522.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,13660
2021-02-01,4 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,13758.189999999999
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,2829.96
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,2840.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,2859
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,2879.9
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,2899
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,2909
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,2922.75
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,2933
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,2943
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,2956
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,2967
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,2981.5
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,2999.45
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,3017
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,3034
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,3048
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,3065
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,3089.2
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,3117.15
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,3157.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,3219.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3278.025
2021-02-01,4 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,3316.04
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.01,902
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.025,910.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.05,918
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.1,930
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.15,939
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.2,945
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.25,951
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.3,956
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.35,961
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.4,966
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.45,970
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.5,974.5
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.55,979
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.6,983
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.65,989.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.7,995
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.75,1002
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.8,1008
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.85,1016
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.9,1024
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.95,1040.0500000000002
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,1050.025
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.99,1069.02
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.01,7374.96
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7389.975
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.05,7408.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.1,7437
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.15,7453.85
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.2,7465
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.25,7476
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.3,7487
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.35,7495
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.4,7504.6
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.45,7514
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.5,7521
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.55,7530
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.6,7542
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.65,7553
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.7,7566
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.75,7577
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.8,7588
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.85,7607
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.9,7629.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.95,7672.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7715.075
2021-02-01,4 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.99,7751.0599999999995
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,2112
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2123
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,2135
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,2151
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,2162
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,2172
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,2182.75
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,2191.7
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,2200.65
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,2209
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,2217.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,2226
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,2233
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,2240
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,2248.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,2258
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,2269
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,2283
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,2302.15
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,2323.1
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,2350.05
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2371.025
2021-02-01,4 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,2415.0299999999997
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,1130.99
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1143.95
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,1157
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,1175
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,1187
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,1196
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1206
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1217
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1225
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1233
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1242.55
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1251
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1262
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1272
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1282.35
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,1293.3000000000002
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,1303.25
