forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.8,168.3662094255059,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.85,168.70230884150482,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.9,169.28741002308843,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.95,170.08093168545432,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.975,170.8435725926932,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM10,quantile,0.99,171.66146407714245,Schleswig-Holstein State
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.01,199.01327719679477,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.025,199.59079858753225,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.05,200.61725519489337,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.1,202.60431889175607,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.15,203.6467268776314,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.2,204.7462447371995,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.25,205.68922314274073,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.3,206.56273258182807,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.35,207.24462854814612,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.4,208.08233057177782,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.45,208.78857802526144,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.5,209.65577889447235,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.55,210.51784598669022,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.6,211.45242428358006,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.65,212.42640228167866,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.7,213.6750237674861,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.75,215.14572864321607,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.8,216.7368192312916,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.85,218.6211123183485,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.9,221.08670378921636,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.95,224.78613336955047,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.975,227.67304088007606,Free State of Thüringia
2020-10-12,3 wk ahead cum death,2020-10-31,GM15,quantile,0.99,232.9862270813527,Free State of Thüringia
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.01,1971.6976476979492,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.025,1974.1316311286162,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.05,1976.514803748472,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.1,1979.721825342931,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.15,1981.9268980035313,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.2,1983.5671872877904,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.25,1984.9877427678935,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.3,1986.5846937389651,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.35,1987.7370025804698,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.4,1988.9731359500204,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.45,1990.0340146679343,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.5,1991.1834849925303,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.55,1992.3440038027977,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.6,1993.6658970528317,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.65,1994.959778622844,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.7,1996.4158902621214,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.75,1997.8674453347821,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.8,1999.5486350672281,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.85,2001.9488591606682,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.9,2004.331318755942,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.95,2008.2479627869075,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.975,2011.5152281678663,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM01,quantile,0.99,2014.9244968083663,Baden-Württemberg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.01,2737.9556743175335,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.025,2741.0570623387207,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.05,2743.5023903300284,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.1,2746.096414504957,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.15,2747.976232513921,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.2,2749.360641043053,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.25,2750.574426184979,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.3,2751.9084476436237,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.35,2753.4736520440038,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.4,2754.3904658427273,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.45,2755.228616053239,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.5,2756.602064375934,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.55,2757.4815088958303,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.6,2758.555860382996,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.65,2759.742401195165,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.7,2760.972877903029,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.75,2762.120908597039,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.8,2764.0203992937663,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.85,2765.8243514871656,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.9,2767.28501969306,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.95,2770.3715740866496,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.975,2773.035396577482,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM02,quantile,0.99,2776.844651636561,Free State of Bavaria
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.01,254.77406627733262,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.025,256.11465774820044,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.05,257.83221512970255,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.1,259.42615781610755,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.15,261.05075376884423,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.2,262.0693738965096,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.25,262.97300692652453,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.3,263.83718592964823,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.35,264.50600977862285,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.4,265.2410973787858,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.45,265.98148173298927,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.5,266.74724976232517,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.55,267.4566481053918,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.6,268.0840418307755,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.65,268.7895966318077,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.7,269.5083661550998,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.75,270.57310199646884,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.8,271.57843270406084,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.85,273.0227692516637,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.9,274.3198288741002,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.95,276.15897052831724,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.975,278.3024514464213,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM16,quantile,0.99,279.8350604373218,Berlin State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.01,174.38445470596224,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.025,175.2359602064376,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.05,175.9581013173978,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.1,176.87771288876817,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.15,177.6185793834035,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.2,178.19415998913487,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.25,178.7112250441396,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.3,179.22500339535515,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.35,179.67579111775092,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.4,180.1279641450496,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.45,180.60721852505773,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.5,181.08087735977182,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.55,181.55657340757844,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.6,182.2262664674725,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.65,182.72384218389243,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.7,183.12891484449273,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.75,183.70657340757845,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.8,184.46516365611842,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.85,185.24600027162842,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.9,186.5973108787179,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.95,188.52132962107837,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.975,190.06860654624472,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM11,quantile,0.99,191.1785861741138,Brandenburg State
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.01,64.77026755398614,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.025,65.90506586989,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.05,66.7556498709765,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.1,67.47999456743176,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.15,68.32630042102404,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.2,68.98446285481461,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.25,69.37892163520304,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.3,69.81637919326361,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.35,70.18209289691701,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.4,70.64644845850876,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.45,71.07453483634389,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.5,71.4768436778487,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.55,71.86377835121554,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.6,72.30077414097515,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.65,72.74081216895287,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.7,73.0887953279913,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.75,73.54665217981801,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.8,74.01053918239847,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.85,74.61728914844493,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.9,75.43646611435557,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.95,76.6513038163792,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.975,78.19684231970663,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM03,quantile,0.99,79.37988048349857,Free Hanseatic City of Bremen
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.01,283.3547113948119,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.025,284.23717913893796,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.05,285.1177577074562,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.1,285.9422789623795,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.15,286.5934537552628,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.2,287.164009235366,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.25,287.6916338449002,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.3,288.19155235637646,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.35,288.65658698899904,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.4,288.9679206845036,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.45,289.35747657204945,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.5,289.84347412739373,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.55,290.14800353116937,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.6,290.58196387342116,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.65,291.0045769387478,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.7,291.4442346869483,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.75,291.8601792747521,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.8,292.5421159853321,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.85,293.1975417628684,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.9,294.16506858617413,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.95,295.47181176151025,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.975,296.68496536737746,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM04,quantile,0.99,297.79150346326225,Free Hanseatic City of Hamburg
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.01,591.821211462719,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.025,594.4308773597718,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.05,595.9274140975147,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.1,597.6358549504278,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.15,598.8558128480239,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.2,600.0615509982345,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.25,601.2819502920006,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.3,602.1458508760016,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.35,603.0677712888768,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.4,604.0278147494228,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.45,604.7866019285617,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.5,605.5317805242428,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.55,606.233899225859,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.6,607.0736384625832,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.65,608.1912875186745,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.7,608.9913350536466,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.75,609.9369143012359,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.8,611.1519760966997,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.85,612.5804088007606,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.9,614.3087735977183,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.95,616.6052695911992,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.975,618.2888157001222,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM05,quantile,0.99,620.0240173842184,Hesse State
2020-10-12,4 wk ahead cum death,2020-11-07,GM12,quantile,0.01,20,Mecklenburg-Western Pomerania State
