forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.6,28212.13563403291
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.65,28675.493450093658
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.7,29106.042795694728
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.75,29636.628012394296
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.8,30199.794134038253
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.85,30780.84041991266
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.9,31598.75020466657
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.95,32936.84777029509
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.975,33961.40885050084
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,quantile,0.99,35104.61754352035
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,129812.18507888418
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,132904.89333849773
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,135413.34000664193
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,138693.84834477757
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,141055.8300428695
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,143541.47426463306
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,145254.6493258144
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,147389.47583835627
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,149104.78225226921
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,150938.41030340345
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,152411.4208672843
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,154414.79238716175
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,156492.63908844022
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,158664.30744561908
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,160637.71622513616
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,162744.12858071833
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,164741.47570445793
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,167057.05480195113
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,170252.3555987217
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,174732.10906563367
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,179702.40438379545
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,184368.60168447805
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,189956.4005146735
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,24133.923538362782
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,24741.57648423779
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,25833.52573166696
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,26796.681962303664
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,27771.464297906474
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,28579.233994678445
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,29350.534536529623
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,30036.251285609327
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,30893.330206872924
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,31653.16526680065
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,32316.42126100898
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,32996.267093147886
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,33737.78553092678
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,34465.32077482434
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,35383.11049479031
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,36168.104362539176
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,36901.53044856383
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,37777.57983575163
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,38923.57566031552
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,40463.79174649856
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,43481.56718209847
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,45508.25280638135
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,48664.67159697505
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,22413.22846513469
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,23530.065084711685
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,24588.822805002877
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,25940.05212487549
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,27253.95000095892
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,28318.04748762732
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,29291.43645676034
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,30080.785489315214
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,31070.73013243053
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,31876.423535836828
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,32897.54558102765
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,33627.620234829315
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,34454.20918502334
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,35113.15713208729
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,35916.800723193286
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,36823.665379373284
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,37692.367548947506
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,38331.32613767327
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,39416.2775467831
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,40732.20107352948
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,43027.11602187044
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,44935.07421349555
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,47104.06557873689
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,36569.29681723592
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,37987.88271454156
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,39317.92949173794
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,41733.78829247865
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,43972.721265769906
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,45916.426808506774
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,47506.79142548329
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,49524.33642618835
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,50823.93381785111
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,52498.763864194545
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,53856.70704535496
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,54956.201568983844
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,56157.29735208799
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,57869.28448754018
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,59436.738427665114
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,60649.471989884914
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,62123.62442600137
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,63846.97853999759
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,65973.31886851155
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,68475.26165663525
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,72223.90100332443
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,75441.75344202672
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,80038.54544472184
2020-12-14,1 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,point,NA,205779.21041484503
2020-12-14,1 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,point,NA,282119.8072014232
2020-12-14,1 wk ahead cum case,2020-12-19,GM16,Berlin State,point,NA,83654.5
2020-12-14,1 wk ahead cum case,2020-12-19,GM11,Brandenburg State,point,NA,29881.724656720853
2020-12-14,1 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,12502.5
2020-12-14,1 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,31699.5
2020-12-14,1 wk ahead cum case,2020-12-19,GM05,Hesse State,point,NA,118655.70897313968
2020-12-14,1 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,9621.15900186546
2020-12-14,1 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,point,NA,91652
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,343440.4422575998
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,62151.71826183556
2020-12-14,1 wk ahead cum case,2020-12-19,GM09,Saarland State,point,NA,17729.47427354577
2020-12-14,1 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,point,NA,99085.8011139594
2020-12-14,1 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,21206.7718010381
2020-12-14,1 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,point,NA,20537.315128515456
2020-12-14,1 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,point,NA,30842.8072490204
2020-12-14,2 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,point,NA,230263.42058979088
2020-12-14,2 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,point,NA,313158.65158090455
2020-12-14,2 wk ahead cum case,2020-12-26,GM16,Berlin State,point,NA,89308
2020-12-14,2 wk ahead cum case,2020-12-26,GM11,Brandenburg State,point,NA,33889.16807504077
2020-12-14,2 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,point,NA,13591.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,point,NA,35460.5
2020-12-14,2 wk ahead cum case,2020-12-26,GM05,Hesse State,point,NA,132565.78650067962
2020-12-14,2 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,point,NA,11673.265003110155
2020-12-14,2 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,point,NA,99179
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,point,NA,378027.06807234493
2020-12-14,2 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,point,NA,69500.03242774702
2020-12-14,2 wk ahead cum case,2020-12-26,GM09,Saarland State,point,NA,20411.876241286558
2020-12-14,2 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,point,NA,116654.41439766531
2020-12-14,2 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,point,NA,24827.82201371272
2020-12-14,2 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,point,NA,24133.691956756382
2020-12-14,2 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,point,NA,37750.04633358777
2020-12-14,3 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,point,NA,256429.36884516507
2020-12-14,3 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,point,NA,346609.7344894698
2020-12-14,3 wk ahead cum case,2021-01-02,GM16,Berlin State,point,NA,94634.5
2020-12-14,3 wk ahead cum case,2021-01-02,GM11,Brandenburg State,point,NA,37974.29415631837
2020-12-14,3 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,14743
2020-12-14,3 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,40012
2020-12-14,3 wk ahead cum case,2021-01-02,GM05,Hesse State,point,NA,148089.58827862336
2020-12-14,3 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,14155.558440406616
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,point,NA,106557
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,point,NA,414804.131733546
2020-12-14,3 wk ahead cum case,2021-01-02,GM08,Rhineland-Palatinate State,point,NA,77297.78039386171
2020-12-14,3 wk ahead cum case,2021-01-02,GM09,Saarland State,point,NA,23558.793181706526
2020-12-14,3 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,point,NA,134996.1040771316
2020-12-14,3 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,point,NA,28744.31810553817
2020-12-14,3 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,point,NA,28458.9480076279
2020-12-14,3 wk ahead cum case,2021-01-02,GM15,Free State of Thüringia,point,NA,45731.50085859125
2020-12-14,4 wk ahead cum case,2021-01-09,GM01,Baden-Württemberg State,point,NA,285028.87315547233
2020-12-14,4 wk ahead cum case,2021-01-09,GM02,Free State of Bavaria,point,NA,383789.86842980236
2020-12-14,4 wk ahead cum case,2021-01-09,GM16,Berlin State,point,NA,99996
2020-12-14,4 wk ahead cum case,2021-01-09,GM11,Brandenburg State,point,NA,42272.29570919083
2020-12-14,4 wk ahead cum case,2021-01-09,GM03,Free Hanseatic City of Bremen,point,NA,15984
2020-12-14,4 wk ahead cum case,2021-01-09,GM04,Free Hanseatic City of Hamburg,point,NA,45565.5
2020-12-14,4 wk ahead cum case,2021-01-09,GM05,Hesse State,point,NA,165634.80567363513
2020-12-14,4 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,point,NA,17117.788633783282
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,Lower Saxony State,point,NA,113866
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,North Rhine-Westphalia State,point,NA,454632.2292838195
2020-12-14,4 wk ahead cum case,2021-01-09,GM08,Rhineland-Palatinate State,point,NA,85640.85651938972
2020-12-14,4 wk ahead cum case,2021-01-09,GM09,Saarland State,point,NA,27279.14485080896
2020-12-14,4 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,point,NA,154414.79238716175
2020-12-14,4 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,point,NA,32996.267093147886
2020-12-14,4 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,point,NA,33627.620234829315
2020-12-14,4 wk ahead cum case,2021-01-09,GM15,Free State of Thüringia,point,NA,54956.201568983844
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.01,146919.15715801838
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,148780.8346614491
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.05,150775.3715704827
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.1,153194.915567371
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.15,154504.1479700299
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.2,155714.9474773352
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.25,156720.57908732694
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.3,157710.80502997467
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.35,158671.8676205466
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.4,159766.2161300585
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.45,160550.09101277057
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.5,161551.684709073
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.55,162314.0407065094
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.6,163172.39168668972
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.65,164241.61159224022
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.7,165142.97053785418
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.75,166075.2500392637
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.8,167036.83171886334
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.85,168589.28766237193
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.9,170676.70296550455
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.95,173421.95251688457
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,175234.5649016062
2020-12-14,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.99,177508.02185780424
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.01,142205.66859099487
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,146178.4543184127
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.05,149753.5486471982
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.1,154609.5931672692
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.15,157668.93050051155
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.2,159963.19898161
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.25,162268.4058599773
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.3,164066.24870069986
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.35,165952.90126133864
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.4,168067.0841142272
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.45,170088.0921757418
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.5,171770.63731314166
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.55,173554.2434283537
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.6,175667.6615484769
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.65,177456.0106802978
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.7,179397.20986310253
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.75,181355.4835821169
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.8,183688.23812479593
