forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.85,221817.4167208892
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.9,222807.5619044562
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.95,224540.62773260253
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.975,226425.944973335
2020-10-26,4 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,quantile,0.99,228897.64157358752
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.01,51416.19341261458
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.025,51880.05311297232
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.05,52283.719086472614
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.1,52753.552697400606
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.15,53072.57808313909
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.2,53342.87464242759
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.25,53609.10595657707
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.3,53828.831584801075
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.35,54023.148797648086
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.4,54200.17115860738
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.45,54409.606537360785
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.5,54607.76070625546
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.55,54806.24862457148
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.6,54956.872909434605
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.65,55152.869286964924
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.7,55419.17303116443
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.75,55613.36237055443
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.8,55939.21224077992
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.85,56225.42178333251
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.9,56610.069252611254
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.95,57172.589204264594
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.975,57793.745730851835
2020-10-26,4 wk ahead cum case,2020-11-21,GM16,Berlin State,quantile,0.99,58111.156211454916
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.01,12294.470599919805
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.025,12471.821992924646
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.05,12599.220066633636
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.1,12894.325182210963
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.15,13054.573833402315
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.2,13215.949973277036
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.25,13355.92945622809
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.3,13445.164852914513
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.35,13545.239720077854
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.4,13634.24294254915
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.45,13730.475304243431
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.5,13829.897308956331
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.55,13926.079384827797
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.6,14030.346746927371
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.65,14146.505533277188
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.7,14238.251077872665
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.75,14352.2133839414
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.8,14472.501266114952
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.85,14658.47772675883
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.9,14831.051249444161
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.95,15177.539466001148
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.975,15424.56672195852
2020-10-26,4 wk ahead cum case,2020-11-21,GM11,Brandenburg State,quantile,0.99,15848.883255357592
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,9113.476699142426
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,9317.942326870541
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,9451.296717899555
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,9722.72337927496
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,9870.874514142753
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,10018.000682469137
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,10154.95906691766
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,10263.16315565009
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,10398.473281897663
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,10473.355752365078
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,10602.036783248384
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,10707.17861509106
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,10825.389363160855
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,10932.526605980405
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,11052.334056287133
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,11201.88003976883
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,11309.450478484243
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,11465.793478809748
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,11685.423688208339
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,11955.243837106147
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,12372.133645196729
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,12633.519352443544
2020-10-26,4 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,13209.116617531501
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,28864.250953824707
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,29199.847206614995
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,35544.15215099942
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,37506.68048040753
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38199.74935031566
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,38828.859541062906
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,39302.95086671453
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,39834.646980676334
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,40283.31479743691
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,40671.852075587405
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,41029.02363521678
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,41368.822149516636
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,41783.53480165466
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,42203.658686738345
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,42628.08235094582
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,43082.736397755725
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43490.6451603087
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,43966.945548416814
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,44592.71248034043
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,45488.33836965358
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,46513.33474300306
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47187.28818444774
2020-10-26,4 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48120.0129088347
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.01,98461.82548476264
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.025,100006.36615361294
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.05,100988.8494576772
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.1,102126.02579192496
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.15,102801.97409352873
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.2,103296.62509572948
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.25,103712.47117360981
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.3,104315.6693857123
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.35,104774.99276876327
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.4,105155.5812729183
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.45,105550.21923045724
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.5,105913.44567095788
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.55,106418.58700085564
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.6,106855.1078620998
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.65,107287.82807347484
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.7,107778.59356175363
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.75,108440.95802646774
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.8,109209.06628515058
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.85,109924.09137954595
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.9,111465.4300824321
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.95,113220.32900293046
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.975,114582.26337287841
2020-10-26,4 wk ahead cum case,2020-11-21,GM05,Hesse State,quantile,0.99,120164.19795926801
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9828.649794528406
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,10041.532114814996
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10258.18775027216
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,10587.739183940457
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,10732.48247613624
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,11000.903586288288
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11186.551765129367
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11367.60541538433
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11588.701367419651
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11762.08016648921
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11963.924721571311
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,12093.599547519632
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12251.7488533998
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12426.865589099016
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12676.487762587629
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,12863.145341142434
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13091.443481411337
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13352.042249071568
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13596.71106769385
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13849.973214763624
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14280.987387535413
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14602.247626060094
2020-10-26,4 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15120.713886416317
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.01,82490.82549506228
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.025,83192.80230804294
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.05,84150.45807590532
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.1,85267.81809593164
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.15,85977.40025431284
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.2,86497.15909825142
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.25,86914.11103209658
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.3,87295.31288917939
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.35,87677.63948111085
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.4,87946.21292881397
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.45,88311.87770504283
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.5,88685.82531619901
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.55,89080.99865946762
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.6,89363.76163239912
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.65,89791.6466059502
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.7,90150.44330782475
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.75,90568.40256044143
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.8,91043.5733512971
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.85,91583.34791111425
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.9,92284.41748943867
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.95,93175.58600586334
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.975,94019.10684966616
2020-10-26,4 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,quantile,0.99,94901.23197381003
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.01,306399.8709831823
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.025,311320.675560246
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.05,315237.7591986505
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.1,318525.1596656706
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.15,320825.15934114857
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.2,323118.0606480094
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.25,325082.4020643778
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.3,326928.2824025778
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.35,328768.7663006395
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.4,330701.07684911636
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.45,332851.8075797283
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.5,334904.4133060036
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.55,336771.1030842009
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.6,339270.3257147997
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.65,341764.5968045326
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.7,343705.12432801205
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.75,345542.7910434288
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.8,347310.6825332859
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.85,350145.9407205753
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.9,353193.7806958564
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.95,356350.35950830986
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.975,359566.24693139555
2020-10-26,4 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,quantile,0.99,362524.78224199207
2020-10-26,4 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,quantile,0.01,42598.30424283002
