forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.65,2773
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.7,2785.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.75,2802
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.8,2821.2
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.85,2836.15
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.9,2866.1
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.95,2906.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.975,2928.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,quantile,0.99,2980
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.01,2456.96
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.025,2467.975
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.05,2480
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.1,2493
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.15,2502
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.2,2514
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.25,2523
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.3,2529
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.35,2536
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.4,2545
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.45,2553
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.5,2561
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.55,2567.45
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.6,2578
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.65,2588
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.7,2601.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.75,2612
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.8,2623.2
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.85,2641.15
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.9,2662
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.95,2690
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.975,2722.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,quantile,0.99,2752.0299999999997
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.01,2777.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.025,2783.975
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.05,2794.95
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.1,2805
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.15,2815
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.2,2823
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.25,2830
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.3,2838
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.35,2845
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.4,2851.6
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.45,2858
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.5,2865
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.55,2871
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.6,2879
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.65,2889.35
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.7,2898.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.75,2908.25
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.8,2921
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.85,2933
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.9,2947
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.95,2968
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.975,2984
2021-02-01,4 wk ahead cum death,2021-02-27,PL74,Lodzkie,quantile,0.99,3007.04
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.01,2539
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.025,2546
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.05,2552
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.1,2564
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.15,2571
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.2,2577.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.25,2582
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.3,2588
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.35,2592
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.4,2598
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.45,2603
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.5,2609
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.55,2615
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.6,2620
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.65,2625.35
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.7,2631.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.75,2640
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.8,2651
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.85,2661
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.9,2673
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.95,2696.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.975,2707.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.99,2720.0299999999997
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.01,1032.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.025,1038
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.05,1044.95
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.1,1051
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.15,1057
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.2,1064
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.25,1070
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.3,1074
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.35,1078
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.4,1082
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.45,1086.55
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.5,1091
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.55,1096
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.6,1103
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.65,1110
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.7,1115
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.75,1125
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.8,1133
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.85,1141
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.9,1155.1
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.95,1172
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.975,1185
2021-02-01,4 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.99,1197
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.01,3138.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.025,3146.975
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.05,3153
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.1,3161
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.15,3168
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.2,3172
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.25,3178
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.3,3185
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.35,3190
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.4,3197
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.45,3201
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.5,3206
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.55,3212
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.6,3217
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.65,3222
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.7,3230
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.75,3240
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.8,3250
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.85,3261.15
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.9,3274
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.95,3295.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.975,3312.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.99,3330.01
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.01,4861.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.025,4880.95
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.05,4892
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.1,4921.9
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.15,4940
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.2,4958.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.25,4977.75
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.3,4998
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.35,5011
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.4,5027
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.45,5040.55
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.5,5058.5
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.55,5077.45
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.6,5094
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.65,5111
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.7,5126.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.75,5155.25
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.8,5180.2
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.85,5212
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.9,5253.1
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.95,5299
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.975,5329
2021-02-01,4 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.99,5388.0599999999995
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.01,1259.98
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.025,1263
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.05,1267.95
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.1,1273
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.15,1276
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.2,1279
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.25,1282
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.3,1285
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.35,1287
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.4,1289
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.45,1292
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.5,1295
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.55,1297
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.6,1300
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.65,1303
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.7,1306
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.75,1310
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.8,1313
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.85,1319
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.9,1325
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.95,1336
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.975,1345
2021-02-01,4 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.99,1353.01
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.01,2222
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.025,2230
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.05,2235
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.1,2242
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.15,2248
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.2,2253.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.25,2258
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.3,2262.7
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.35,2267
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.4,2272
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.45,2276
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.5,2281
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.55,2286
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.6,2291
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.65,2296.35
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.7,2302.3
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.75,2309
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.8,2317
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.85,2326
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.9,2336.1
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.95,2355
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.975,2366
2021-02-01,4 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.99,2382
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.01,1196.98
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.025,1204
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.05,1211
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.1,1223
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.15,1231
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.2,1239
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.25,1247
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.3,1255
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.35,1262
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.4,1269
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.45,1276
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.5,1282
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.55,1289
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.6,1297
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.65,1304
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.7,1313
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.75,1322
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.8,1330
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.85,1341
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.9,1356
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.95,1381
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.975,1394.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.99,1413
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.01,2436.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.025,2446
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.05,2460
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.1,2476
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.15,2487
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.2,2496.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.25,2509
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.3,2517
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.35,2527
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.4,2534
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.45,2542
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.5,2552
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.55,2562.45
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.6,2569.4
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.65,2578
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.7,2590
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.75,2607
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.8,2626
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.85,2647.15
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.9,2673
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.95,2732.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.975,2760.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.99,2795
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.01,4207.99
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.025,4215
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.05,4220
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.1,4229.9
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.15,4237.85
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.2,4244.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.25,4250
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.3,4254
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.35,4260
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.4,4267
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.45,4271
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.5,4279
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.55,4285
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.6,4292.4
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.65,4302
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.7,4310
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.75,4316.25
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.8,4330
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.85,4343.15
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.9,4359
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.95,4380.05
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.975,4395.025
2021-02-01,4 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.99,4414.02
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,1131
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,1134
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,1138
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,1142
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,1145
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,1147.8
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,1151
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,1153
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,1156
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,1158
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,1160
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,1163
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,1166
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,1169
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,1171
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,1174
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,1177.25
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,1182
2021-02-01,4 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,1188
