forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.05,5987
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.1,6006
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.15,6026
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.2,6042
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.25,6057
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.3,6073.7
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.35,6082.65
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.4,6095.6
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.45,6104
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.5,6120
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.55,6131.45
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.6,6143
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.65,6154.35
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.7,6169.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.75,6182
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.8,6197
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.85,6214.15
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.9,6239.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.95,6266.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.975,6296.025
2021-02-22,4 wk ahead cum death,2021-03-20,GM05,Hesse State,quantile,0.99,6332.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,808.99
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,815
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,824.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,834
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,843
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,849
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,854
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,859
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,866
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,873
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,878
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,884
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,889
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,896.4000000000001
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,904
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,910.3000000000001
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,920
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,926
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,935
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,948
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,963
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,976.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,990.01
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.01,4524
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.025,4542.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.05,4568.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.1,4594
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.15,4610
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.2,4626
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.25,4642
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.3,4656.7
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.35,4670
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.4,4683.6
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.45,4699
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.5,4715
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.55,4727
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.6,4743
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.65,4761
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.7,4776.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.75,4795.25
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.8,4816.2
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.85,4840.15
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.9,4871
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.95,4917.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.975,4960.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM06,Lower Saxony State,quantile,0.99,5002.07
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.01,13529.97
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.025,13584.925
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.05,13644
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.1,13694.9
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.15,13739.85
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.2,13787
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.25,13820
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.3,13843
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.35,13870
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.4,13901
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.45,13932.55
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.5,13957
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.55,13992
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.6,14025
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.65,14050.35
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.7,14078.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.75,14112
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.8,14154.2
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.85,14196
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.9,14244.2
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.95,14345.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.975,14413.175
2021-02-22,4 wk ahead cum death,2021-03-20,GM07,North Rhine-Westphalia State,quantile,0.99,14496.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.01,3100
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.025,3109.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.05,3115.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.1,3126
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.15,3133
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.2,3139
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.25,3144.75
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.3,3150
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.35,3156
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.4,3162
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.45,3168
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.5,3174
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.55,3180
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.6,3185
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.65,3193
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.7,3202
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.75,3211
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.8,3219
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.85,3231
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.9,3245
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.95,3264
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,3280.025
2021-02-22,4 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.99,3295.05
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.01,902
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.025,905
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.05,908
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.1,911
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.15,914
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.2,916
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.25,918
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.3,920
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.35,921
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.4,922
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.45,923
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.5,925
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.55,926
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.6,928
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.65,929.35
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.7,931
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.75,933
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.8,935
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.85,938
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.9,942
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.95,949
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.975,954.025
2021-02-22,4 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.99,963
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.01,7924.99
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.025,7943.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.05,7957
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.1,7973
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.15,7987
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.2,8000
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.25,8008
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.3,8019
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.35,8027
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.4,8036
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.45,8042
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.5,8051
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.55,8060
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.6,8067
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.65,8075
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.7,8085
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.75,8095
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.8,8105
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.85,8116
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.9,8132
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.95,8155
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.975,8172.025
2021-02-22,4 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.99,8194
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,2552.96
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,2575.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,2592
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,2619
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,2636
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,2649
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,2662.75
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,2675.7
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,2685
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,2697
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,2707
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,2714
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,2723
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,2731
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,2739
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,2747
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,2759
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,2773
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,2788.15
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,2810.3
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,2839
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,2868
2021-02-22,4 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,2905.04
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,1339.98
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,1347.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,1354
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,1363
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,1370
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,1376
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,1381
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,1386
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,1391
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,1396
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,1402
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,1407
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,1413
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,1419
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,1425
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,1432
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,1441
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,1451
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,1460
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,1471
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,1489.0500000000002
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,1504
2021-02-22,4 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,1519.01
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,3066
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,3090.975
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,3114.95
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,3143.9
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,3166.85
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,3183
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,3201
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,3214
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,3227
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,3245
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,3257
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,3272.5
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,3284
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,3297
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,3312.35
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,3331
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,3347
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,3363
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,3385
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,3424.1
2021-02-22,4 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,3460.05
