forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,314.5767214450632
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,316.058501969306
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,318.2492462311558
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,320.4490221377156
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,323.4874915116121
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,327.1294513106071
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,331.50043800081494
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,334.84937253836745
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Württemberg State,point,NA,2040.0406084476435
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Free State of Bavaria,point,NA,2798.8806193127803
2020-10-26,1 wk ahead cum death,2020-10-31,GM16,Berlin State,point,NA,266.8838788537281
2020-10-26,1 wk ahead cum death,2020-10-31,GM11,Brandenburg State,point,NA,189.97548553578704
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Free Hanseatic City of Bremen,point,NA,67.45966318076871
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Free Hanseatic City of Hamburg,point,NA,291.5374168137987
2020-10-26,1 wk ahead cum death,2020-10-31,GM05,Hesse State,point,NA,645.0086242020916
2020-10-26,1 wk ahead cum death,2020-10-31,GM12,Mecklenburg-Western Pomerania State,point,NA,28.18830639684911
2020-10-26,1 wk ahead cum death,2020-10-31,GM06,Lower Saxony State,point,NA,760.7643623523021
2020-10-26,1 wk ahead cum death,2020-10-31,GM07,North Rhine-Westphalia State,point,NA,2115.44207524107
2020-10-26,1 wk ahead cum death,2020-10-31,GM08,Rhineland-Palatinate State,point,NA,284.505704196659
2020-10-26,1 wk ahead cum death,2020-10-31,GM09,Saarland State,point,NA,185.2657884014668
2020-10-26,1 wk ahead cum death,2020-10-31,GM13,Free State of Saxony,point,NA,327.4683552899633
2020-10-26,1 wk ahead cum death,2020-10-31,GM14,Sachsen-Anhalt State,point,NA,81.65537145185387
2020-10-26,1 wk ahead cum death,2020-10-31,GM10,Schleswig-Holstein State,point,NA,169.4489338584816
2020-10-26,1 wk ahead cum death,2020-10-31,GM15,Free State of Thüringia,point,NA,214.72694553850332
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Württemberg State,point,NA,2180.5903164471006
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Free State of Bavaria,point,NA,2894.1298383810945
2020-10-26,2 wk ahead cum death,2020-11-07,GM16,Berlin State,point,NA,290.5986011136765
2020-10-26,2 wk ahead cum death,2020-11-07,GM11,Brandenburg State,point,NA,203.19013988863236
2020-10-26,2 wk ahead cum death,2020-11-07,GM03,Free Hanseatic City of Bremen,point,NA,72.35807415455656
2020-10-26,2 wk ahead cum death,2020-11-07,GM04,Free Hanseatic City of Hamburg,point,NA,306.5882113269048
2020-10-26,2 wk ahead cum death,2020-11-07,GM05,Hesse State,point,NA,707.6601249490697
2020-10-26,2 wk ahead cum death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,point,NA,42.09520575852234
2020-10-26,2 wk ahead cum death,2020-11-07,GM06,Lower Saxony State,point,NA,814.2302050794513
2020-10-26,2 wk ahead cum death,2020-11-07,GM07,North Rhine-Westphalia State,point,NA,2289.5869210919464
2020-10-26,2 wk ahead cum death,2020-11-07,GM08,Rhineland-Palatinate State,point,NA,310.8791932636154
2020-10-26,2 wk ahead cum death,2020-11-07,GM09,Saarland State,point,NA,196.57082710851554
2020-10-26,2 wk ahead cum death,2020-11-07,GM13,Free State of Saxony,point,NA,417.7465706912943
2020-10-26,2 wk ahead cum death,2020-11-07,GM14,Sachsen-Anhalt State,point,NA,96.37355697405948
2020-10-26,2 wk ahead cum death,2020-11-07,GM10,Schleswig-Holstein State,point,NA,178.95959527366563
2020-10-26,2 wk ahead cum death,2020-11-07,GM15,Free State of Thüringia,point,NA,236.51622979763684
2020-10-26,3 wk ahead cum death,2020-11-14,GM01,Baden-Württemberg State,point,NA,2397.986961836208
2020-10-26,3 wk ahead cum death,2020-11-14,GM02,Free State of Bavaria,point,NA,3033.1908189596634
2020-10-26,3 wk ahead cum death,2020-11-14,GM16,Berlin State,point,NA,319.9145728643216
2020-10-26,3 wk ahead cum death,2020-11-14,GM11,Brandenburg State,point,NA,219.97704739915795
2020-10-26,3 wk ahead cum death,2020-11-14,GM03,Free Hanseatic City of Bremen,point,NA,78.89691701752004
2020-10-26,3 wk ahead cum death,2020-11-14,GM04,Free Hanseatic City of Hamburg,point,NA,333.08834714111094
2020-10-26,3 wk ahead cum death,2020-11-14,GM05,Hesse State,point,NA,799.3374983023225
2020-10-26,3 wk ahead cum death,2020-11-14,GM12,Mecklenburg-Western Pomerania State,point,NA,64.13961700393861
2020-10-26,3 wk ahead cum death,2020-11-14,GM06,Lower Saxony State,point,NA,891.9600706233872
2020-10-26,3 wk ahead cum death,2020-11-14,GM07,North Rhine-Westphalia State,point,NA,2552.210036669836
2020-10-26,3 wk ahead cum death,2020-11-14,GM08,Rhineland-Palatinate State,point,NA,349.1378514192585
2020-10-26,3 wk ahead cum death,2020-11-14,GM09,Saarland State,point,NA,211.84062202906424
2020-10-26,3 wk ahead cum death,2020-11-14,GM13,Free State of Saxony,point,NA,556.3539997283716
2020-10-26,3 wk ahead cum death,2020-11-14,GM14,Sachsen-Anhalt State,point,NA,117.95538503327448
2020-10-26,3 wk ahead cum death,2020-11-14,GM10,Schleswig-Holstein State,point,NA,193.36873556974058
2020-10-26,3 wk ahead cum death,2020-11-14,GM15,Free State of Thüringia,point,NA,267.90554121961156
2020-10-26,4 wk ahead cum death,2020-11-21,GM01,Baden-Württemberg State,point,NA,2698.5639684911043
2020-10-26,4 wk ahead cum death,2020-11-21,GM02,Free State of Bavaria,point,NA,3225.07951921771
2020-10-26,4 wk ahead cum death,2020-11-21,GM16,Berlin State,point,NA,355.2292543800081
2020-10-26,4 wk ahead cum death,2020-11-21,GM11,Brandenburg State,point,NA,241.60722531576803
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,87.32975689257097
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,379.1390058400109
2020-10-26,4 wk ahead cum death,2020-11-21,GM05,Hesse State,point,NA,925.0210512019557
2020-10-26,4 wk ahead cum death,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,96.70650550047534
2020-10-26,4 wk ahead cum death,2020-11-21,GM06,Lower Saxony State,point,NA,997.5516773054462
2020-10-26,4 wk ahead cum death,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,2938.2285074018746
2020-10-26,4 wk ahead cum death,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,402.4327040608448
2020-10-26,4 wk ahead cum death,2020-11-21,GM09,Saarland State,point,NA,232.41165285888906
2020-10-26,4 wk ahead cum death,2020-11-21,GM13,Free State of Saxony,point,NA,771.2567567567568
2020-10-26,4 wk ahead cum death,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,147.32473176694282
2020-10-26,4 wk ahead cum death,2020-11-21,GM10,Schleswig-Holstein State,point,NA,213.36004346054597
2020-10-26,4 wk ahead cum death,2020-11-21,GM15,Free State of Thüringia,point,NA,309.3620127665354
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.01,438.56804427543125
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.025,442.4867750916746
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.05,445.86630449545027
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.1,449.7666440309656
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.15,452.10069265245147
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.2,454.43330164335197
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.25,456.3617071845715
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.3,458.3070759201413
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.35,459.7438340350401
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.4,461.21906831454567
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.45,462.7781407035176
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.5,464.3953551541491
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.55,466.1486418579383
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.6,467.79828874100235
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.65,469.10622029064245
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.7,470.8311286160533
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.75,472.3420820317805
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.8,474.638788537281
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.85,476.87904386798857
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.9,480.1848702974332
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.95,484.7161686812441
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.975,490.1554257775363
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.99,495.70174385440725
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.01,735.4351201955725
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.025,741.5345409479831
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.05,746.0059214993888
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.1,751.0806464756214
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.15,754.7980035311695
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.2,758.0720358549504
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.25,760.7954977590657
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.3,763.5326768980035
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.35,765.9761374439767
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.4,768.6805106614152
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.45,770.6965095749016
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.5,772.8502648377021
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.55,775.3302729865545
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.6,777.4880076055956
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.65,779.2810946625018
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.7,781.7367105799267
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.75,783.8164810539183
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.8,786.1641450495723
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.85,789.0264022816787
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.9,792.8110824392232
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.95,799.4429987776722
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.975,804.9798655439361
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.99,811.6616786635883
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.01,1090.6192475892979
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.025,1100.1181278011682
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.05,1107.4663044954502
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.1,1115.6392367241615
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.15,1121.2665014260492
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.2,1125.9359771832133
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.25,1129.80286567975
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.3,1133.7157137036536
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.35,1137.509839739237
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.4,1140.9460274344697
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.45,1144.6488999049302
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.5,1147.888836072253
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.55,1151.1729865543937
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.6,1154.0725519489338
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.65,1157.2754991172076
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.7,1160.677264701888
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.75,1163.6258318620128
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.8,1167.228086377835
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.85,1171.824908325411
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.9,1177.502376748608
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.95,1188.615238353932
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.975,1195.3579722939019
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.99,1206.1872158087738
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.01,1518.0599320928968
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,1538.1079281542848
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.05,1555.1065598261578
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.1,1572.3235094390875
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.15,1583.9515958169225
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.2,1592.295640363982
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.25,1600.1700054325684
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.3,1607.446611435556
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.35,1614.2558535922858
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.4,1621.5873692788266
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.45,1625.7373896509575
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.5,1632.2046041015892
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.55,1638.689223142741
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.6,1643.5568654081217
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.65,1648.2592625288607
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.7,1654.127556702431
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.75,1663.9733125084886
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.8,1671.331848431346
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.85,1680.7719000407442
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.9,1690.0515958169226
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.95,1706.3294377291868
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,1727.8629193263616
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.99,1743.932469102268
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,point,NA,464.3953551541491
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,point,NA,772.8502648377021
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,point,NA,1147.888836072253
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,point,NA,1632.2046041015892
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.01,10441.568044275431
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10445.486775091675
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.05,10448.86630449545
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.1,10452.766644030966
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.15,10455.100692652451
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.2,10457.433301643352
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.25,10459.361707184571
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.3,10461.307075920142
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.35,10462.74383403504
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.4,10464.219068314545
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.45,10465.778140703518
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.5,10467.395355154149
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.55,10469.148641857939
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.6,10470.798288741002
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.65,10472.106220290643
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.7,10473.831128616053
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.75,10475.34208203178
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.8,10477.63878853728
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.85,10479.879043867988
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.9,10483.184870297433
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.95,10487.716168681243
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10493.155425777537
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.99,10498.701743854408
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.01,11183.161723482277
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,11192.003548146136
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.05,11199.204020100502
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.1,11207.70616596496
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.15,11212.542251799538
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.2,11217.664919190547
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.25,11222.120161618906
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.3,11225.529403775636
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.35,11229.258909411925
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.4,11233.366915659379
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.45,11236.301283444249
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.5,11240.166644030965
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.55,11244.11060029879
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.6,11247.321689528724
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.65,11250.916623658835
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.7,11254.462148580742
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.75,11257.32646339807
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.8,11262.006872198832
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.85,11266.82071166644
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.9,11273.171275295395
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.95,11282.39029607497
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11292.706858617412
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.99,11307.803601792748
