forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.9,371700.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.95,380585.05000000005
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.975,389580.54999999993
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,quantile,0.99,399510.02
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.01,48617.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.025,49083.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.05,49584.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.1,50285.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.15,50763.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.2,51186.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.25,51548.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.3,51951.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.35,52293.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.4,52622
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.45,52973.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.5,53309
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.55,53637
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.6,53929.600000000006
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.65,54261.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.7,54536.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.75,54823.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.8,55136.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.85,55650.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.9,56282.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.95,57350.55
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.975,58469.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,quantile,0.99,59371.89
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.01,94719.68
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.025,96640.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.05,98669
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.1,101067.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.15,103072.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.2,104697.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.25,105716.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.3,106861.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.35,108027.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.4,109029.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.45,109921.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.5,110661.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.55,111358.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.6,112305
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.65,113214.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.7,114069.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.75,115016.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.8,116128.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.85,116977.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.9,118244.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.95,121183.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.975,124817.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,quantile,0.99,127810.10999999999
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.01,60594.630000000005
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.025,62077.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.05,63436.149999999994
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.1,64930.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.15,65949.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.2,66887.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.25,67984.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.3,68611.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.35,69359.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.4,69963
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.45,70539.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.5,71110
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.55,71712.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.6,72416.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.65,72867.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.7,73465.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.75,74274
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.8,74958.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.85,76098.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.9,77468.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.95,79028.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.975,80501.375
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,quantile,0.99,83326.56
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.01,154589.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.025,156875.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.05,159677.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.1,165268.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.15,167610.15
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.2,170301.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.25,172094.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.3,173415.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.35,174837.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.4,175926.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.45,177284.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.5,178452.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.55,179685.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.6,181081.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.65,183033.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.7,184469.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.75,186642.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.8,189182.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.85,191725.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.9,195073.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.95,200116.90000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.975,204199.44999999998
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,quantile,0.99,208769.07
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.01,224667.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.025,227340.45
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.05,231009.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.1,236278.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.15,239656.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.2,242079.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.25,244310.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.3,246024.90000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.35,248144.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.4,249477.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.45,251259.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.5,252379.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.55,254025.15
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.6,255634.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.65,256982.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.7,258670.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.75,260867.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.8,262610.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.85,265225.15
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.9,268506.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.95,272723.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.975,276413.575
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,quantile,0.99,282508.29000000004
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.01,46792.13
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.025,47571.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.05,48002
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.1,49468.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.15,50661.15
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.2,51322.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.25,51937.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.3,52495.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.35,52948.3
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.4,53392.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.45,53854.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.5,54184
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.55,54476.85
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.6,54826.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.65,55132.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.7,55422.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.75,55680.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.8,56062.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.85,56498
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.9,57075.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.95,58274.450000000004
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.975,59199
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,quantile,0.99,60418.979999999996
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.01,98523.35
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.025,100533.125
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.05,102869
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.1,105852.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.15,108469.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.2,110207
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.25,111919.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.3,113440.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.35,114995.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.4,116461.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.45,117627.35
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.5,119240.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.55,120616.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.6,121647.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.65,122434.35
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.7,123423.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.75,124599.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.8,126098.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.85,128106.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.9,129946.1
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.95,133923.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.975,136021.275
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.99,139299.27
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.01,197241.08000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.025,199182.175
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.05,201942.85
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.1,205311.7
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.15,207335.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.2,208800.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.25,210464.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.3,212459.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.35,214125.65
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.4,215883.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.45,217801.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.5,219439
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.55,220690.2
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.6,222178.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.65,224313.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.7,225751.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.75,227938
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.8,229649.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.85,232832.40000000002
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.9,236269.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.95,240935.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.975,245460
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,quantile,0.99,250228.03999999998
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.01,92314.72
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.025,93026.925
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.05,93825.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.1,94940.9
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.15,96002.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.2,96896.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.25,98022.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.3,98906.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.35,99836.35
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.4,100708.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.45,101575.6
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.5,102542.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.55,103813.75
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.6,104810
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.65,105977.4
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.7,107356.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.75,108642.25
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.8,109576.8
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.85,111023.95
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.9,112447.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.95,114534.20000000001
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.975,116242.05
2021-03-01,4 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,quantile,0.99,118644.05
2021-03-01,1 wk ahead cum case,2021-03-06,PL72,Dolnoslaskie,point,NA,117699.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL73,Kujawsko-Pomorskie,point,NA,123545.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL74,Lodzkie,point,NA,110989
2021-03-01,1 wk ahead cum case,2021-03-06,PL75,Lubelskie,point,NA,87916.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL76,Lubuskie,point,NA,46574
2021-03-01,1 wk ahead cum case,2021-03-06,PL77,Malopolskie,point,NA,132054.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL78,Mazowieckie,point,NA,232190.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL79,Opolskie,point,NA,45220.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL80,Podkarpackie,point,NA,80549.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL81,Podlaskie,point,NA,51057
2021-03-01,1 wk ahead cum case,2021-03-06,PL82,Pomorskie,point,NA,127967
2021-03-01,1 wk ahead cum case,2021-03-06,PL83,Slaskie,point,NA,198321.5
2021-03-01,1 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,point,NA,43927
2021-03-01,1 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,point,NA,86985
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,point,NA,175463
2021-03-01,1 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,point,NA,89493.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,point,NA,127340
2021-03-01,2 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,point,NA,130399.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL74,Lodzkie,point,NA,117483
2021-03-01,2 wk ahead cum case,2021-03-13,PL75,Lubelskie,point,NA,94198.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL76,Lubuskie,point,NA,51323.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL77,Malopolskie,point,NA,139394.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL78,Mazowieckie,point,NA,255961
2021-03-01,2 wk ahead cum case,2021-03-13,PL79,Opolskie,point,NA,47346.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL80,Podkarpackie,point,NA,88178
2021-03-01,2 wk ahead cum case,2021-03-13,PL81,Podlaskie,point,NA,56235
2021-03-01,2 wk ahead cum case,2021-03-13,PL82,Pomorskie,point,NA,140455
2021-03-01,2 wk ahead cum case,2021-03-13,PL83,Slaskie,point,NA,212062.5
2021-03-01,2 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,point,NA,46520
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,point,NA,95393
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,point,NA,186345
2021-03-01,2 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,point,NA,93035
2021-03-01,3 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,point,NA,139920.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,point,NA,138965
2021-03-01,3 wk ahead cum case,2021-03-20,PL74,Lodzkie,point,NA,125927.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL75,Lubelskie,point,NA,102086.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL76,Lubuskie,point,NA,57553
2021-03-01,3 wk ahead cum case,2021-03-20,PL77,Malopolskie,point,NA,149111
2021-03-01,3 wk ahead cum case,2021-03-20,PL78,Mazowieckie,point,NA,287422
2021-03-01,3 wk ahead cum case,2021-03-20,PL79,Opolskie,point,NA,49987.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL80,Podkarpackie,point,NA,98053.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL81,Podlaskie,point,NA,62798.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL82,Pomorskie,point,NA,156933.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL83,Slaskie,point,NA,229752
2021-03-01,3 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,point,NA,49921
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,point,NA,105959
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,point,NA,200679.5
2021-03-01,3 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,point,NA,97311
2021-03-01,4 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,point,NA,156040
2021-03-01,4 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,point,NA,149873
2021-03-01,4 wk ahead cum case,2021-03-27,PL74,Lodzkie,point,NA,136549.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL75,Lubelskie,point,NA,111998
2021-03-01,4 wk ahead cum case,2021-03-27,PL76,Lubuskie,point,NA,65691
2021-03-01,4 wk ahead cum case,2021-03-27,PL77,Malopolskie,point,NA,161764.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL78,Mazowieckie,point,NA,328671
2021-03-01,4 wk ahead cum case,2021-03-27,PL79,Opolskie,point,NA,53309
2021-03-01,4 wk ahead cum case,2021-03-27,PL80,Podkarpackie,point,NA,110661.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL81,Podlaskie,point,NA,71110
2021-03-01,4 wk ahead cum case,2021-03-27,PL82,Pomorskie,point,NA,178452.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL83,Slaskie,point,NA,252379.5
2021-03-01,4 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,point,NA,54184
