forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.5,161421
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.55,163026.95
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.6,164917.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.65,167110
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.7,169104.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.75,171580.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.8,173494.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.85,177074.40000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.9,181256.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.95,190563.15000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.975,198430.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL78,Mazowieckie,quantile,0.99,210999.84999999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.01,42943.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.025,44280.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.05,45600.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.1,47814.899999999994
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.15,49547.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.2,50605.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.25,51996
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.3,53111.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.35,54124.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.4,54982.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.45,55788.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.5,56563
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.55,57354.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.6,58202.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.65,59161.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.7,60144.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.75,60838.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.8,61850
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.85,63197.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.9,65646.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.95,68736.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.975,72020.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL79,Opolskie,quantile,0.99,76198.88
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.01,59219.880000000005
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.025,60944.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.05,62556.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.1,65244.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.15,67501.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.2,69282
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.25,71114.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.3,72843.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.35,74318.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.4,75413.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.45,76495
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.5,77638
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.55,78672.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.6,79541.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.65,80926.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.7,82204.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.75,83875.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.8,84979.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.85,87276.65000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.9,92321.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.95,98214.90000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.975,104008.04999999999
2020-11-16,4 wk ahead cum case,2020-12-12,PL80,Podkarpackie,quantile,0.99,116138.57999999997
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.01,35279
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.025,36290.625
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.05,37201.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.1,38721.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.15,39668.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.2,40618.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.25,41410.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.3,42205.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.35,42849
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.4,43498
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.45,44240.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.5,44854
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.55,45592.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.6,46215.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.65,46917.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.7,47775.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.75,48673.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.8,49499.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.85,50570
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.9,52879.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.95,56071.800000000025
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.975,59250.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL81,Podlaskie,quantile,0.99,63220.83
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.01,54831.99
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.025,56081.85
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.05,57999.149999999994
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.1,60323.899999999994
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.15,62303.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.2,63935.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.25,65787.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.3,67465.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.35,68646.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.4,69915.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.45,71028.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.5,72263.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.55,73661.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.6,74941.20000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.65,76620.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.7,78094.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.75,80101.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.8,82068.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.85,84307.95
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.9,88365.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.95,95865.70000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.975,102219.67499999999
2020-11-16,4 wk ahead cum case,2020-12-12,PL82,Pomorskie,quantile,0.99,112367.89
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.01,208544.62
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.025,213145.475
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.05,218810.65
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.1,226899.30000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.15,234112.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.2,238317.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.25,243960.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.3,248208.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.35,252008.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.4,254820.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.45,258047.65000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.5,261268
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.55,263715.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.6,266818.20000000007
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.65,270784.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.7,273545.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.75,277915.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.8,280910.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.85,286320.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.9,296088.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.95,316134.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.975,330658.925
2020-11-16,4 wk ahead cum case,2020-12-12,PL83,Slaskie,quantile,0.99,353692.70999999996
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,28746.84
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,29203.675
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,29728.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,30500
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,31118.300000000003
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,31606.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,32139
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,32628
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,33043.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,33423.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,33857.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,34233.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,34566.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,34950.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,35400.15
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,35788.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,36196
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,36808.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,37321.450000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,38536
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,40102.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,42091.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,44213.78999999999
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,28958.39
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,30051.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,31266.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,33135.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,34492.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,35350.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,36287.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,37248.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,38036.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,38795.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,39592
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,40481.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,41245.05
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,42216.600000000006
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,43354.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,44280.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,45694.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,46831.200000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,48974.35
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,51771.700000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,55288.450000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,58719.7
2020-11-16,4 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,62816.32999999999
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.01,114830.57
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.025,116880.825
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.05,119974.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.1,124184.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.15,127251.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.2,130399
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.25,133154.75
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.3,135647.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.35,138368.65
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.4,140306.40000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.45,142487.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.5,144548.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.55,146263.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.6,148231.2
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.65,151101.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.7,153281.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.75,155884
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.8,158082
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.85,161668.40000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.9,168908
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.95,179096.15000000002
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.975,190362.59999999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,quantile,0.99,205364.09
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,37503.64
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,39251.45
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,40921.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,43101.3
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,45862.950000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,47361.8
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,49017.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,50434.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,51864.450000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,52908
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,54079
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,54987.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,56071.9
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,57131.200000000004
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,58318.55
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,59643.4
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,60871.25
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,62181.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,66082.15000000001
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,69820.6
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,75608.1
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,82061.82499999998
2020-11-16,4 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,89518.34
2020-11-16,1 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,point,NA,65194.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,point,NA,44783
2020-11-16,1 wk ahead cum case,2020-11-21,PL74,Lodzkie,point,NA,56657.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL75,Lubelskie,point,NA,41193
2020-11-16,1 wk ahead cum case,2020-11-21,PL76,Lubuskie,point,NA,20298.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL77,Malopolskie,point,NA,95104.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL78,Mazowieckie,point,NA,103534.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL79,Opolskie,point,NA,26864.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL80,Podkarpackie,point,NA,48408
2020-11-16,1 wk ahead cum case,2020-11-21,PL81,Podlaskie,point,NA,23696.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL82,Pomorskie,point,NA,45605.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL83,Slaskie,point,NA,129144.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,point,NA,24238
2020-11-16,1 wk ahead cum case,2020-11-21,PL85,Warminsko-Mazurskie,point,NA,22869
2020-11-16,1 wk ahead cum case,2020-11-21,PL86,Wielkopolskie,point,NA,87055.5
2020-11-16,1 wk ahead cum case,2020-11-21,PL87,Zachodniopomorskie,point,NA,28321.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,point,NA,88139
2020-11-16,2 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,point,NA,49209.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL74,Lodzkie,point,NA,66007
2020-11-16,2 wk ahead cum case,2020-11-28,PL75,Lubelskie,point,NA,47545
2020-11-16,2 wk ahead cum case,2020-11-28,PL76,Lubuskie,point,NA,27751
2020-11-16,2 wk ahead cum case,2020-11-28,PL77,Malopolskie,point,NA,118324
2020-11-16,2 wk ahead cum case,2020-11-28,PL78,Mazowieckie,point,NA,123366.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL79,Opolskie,point,NA,35437
2020-11-16,2 wk ahead cum case,2020-11-28,PL80,Podkarpackie,point,NA,57537.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL81,Podlaskie,point,NA,30256.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL82,Pomorskie,point,NA,54369
2020-11-16,2 wk ahead cum case,2020-11-28,PL83,Slaskie,point,NA,167955
2020-11-16,2 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,point,NA,27959.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,point,NA,28426.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,point,NA,105876.5
2020-11-16,2 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,point,NA,36153
2020-11-16,3 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,point,NA,114598.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,point,NA,52534.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL74,Lodzkie,point,NA,75110
2020-11-16,3 wk ahead cum case,2020-12-05,PL75,Lubelskie,point,NA,53295
2020-11-16,3 wk ahead cum case,2020-12-05,PL76,Lubuskie,point,NA,36445
2020-11-16,3 wk ahead cum case,2020-12-05,PL77,Malopolskie,point,NA,145108
2020-11-16,3 wk ahead cum case,2020-12-05,PL78,Mazowieckie,point,NA,142495.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL79,Opolskie,point,NA,45254
2020-11-16,3 wk ahead cum case,2020-12-05,PL80,Podkarpackie,point,NA,67151
2020-11-16,3 wk ahead cum case,2020-12-05,PL81,Podlaskie,point,NA,37229
2020-11-16,3 wk ahead cum case,2020-12-05,PL82,Pomorskie,point,NA,63200.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL83,Slaskie,point,NA,211551.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,point,NA,31243
2020-11-16,3 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,point,NA,34252.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,point,NA,124910.5
2020-11-16,3 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,point,NA,45000
2020-11-16,4 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,point,NA,145335.5
2020-11-16,4 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,point,NA,55073
