forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.9,875.4506343241368
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.95,893.3332774280085
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.975,907.4725121875647
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.99,929.5724549929009
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.01,239.1078761888163
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.025,244.89458931245116
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.05,249.94714266203118
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.1,257.33928488069284
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.15,262.38187536119324
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.2,266.313515430787
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.25,268.9973752016822
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.3,272.6262220944775
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.35,275.8279856857907
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.4,278.7345085172807
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.45,281.2868844171424
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.5,284.2512962187208
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.55,286.90989615980874
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.6,289.98208338811753
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.65,293.01735307397746
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.7,297.10878911206856
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.75,301.19545026464573
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.8,306.1617623886098
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.85,311.53523324802296
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.9,323.00903607396833
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.95,336.7317414330313
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.975,361.26473714304933
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.99,377.3360812456746
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.01,677.9343092252449
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.025,687.1306400930364
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.05,698.8285778643452
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.1,712.8625243725812
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.15,722.0854921350331
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.2,729.8572996454063
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.25,736.8116041515692
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.3,742.3873226904273
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.35,748.4236163049893
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.4,753.6564269719495
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.45,760.4178671277709
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.5,765.9073383255718
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.55,771.1277274612867
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.6,776.3779840040444
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.65,781.4833022974693
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.7,787.7530726524606
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.75,795.0421827844215
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.8,802.2707218157152
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.85,811.4744278240344
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.9,821.8393824219796
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.95,841.3319724438221
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.975,853.4986458119929
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,quantile,0.99,870.3911842449927
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.01,1227.4529247912851
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.025,1244.3114658151935
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.05,1257.9407190535744
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.1,1274.3438541344972
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.15,1284.9740984565647
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.2,1292.8594769463157
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.25,1299.9862229302544
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.3,1308.214146238545
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.35,1314.8896236251724
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.4,1321.2700417786557
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.45,1328.8629135184885
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.5,1335.5959212045789
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.55,1343.1998568986764
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.6,1350.6295816120914
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.65,1356.3510167430586
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.7,1363.3226997022798
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.75,1372.8691022940038
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.8,1383.2534858524364
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.85,1392.2850134998364
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.9,1403.1991295688717
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.95,1429.9908435537645
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.975,1457.1794899314357
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,quantile,0.99,1492.6849032078546
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,299.1564811343736
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,310.0736378109574
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,317.77801188026376
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,325.71926863400415
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,332.0293508561108
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,336.16382736924936
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,340.3339112425251
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,344.33161611744913
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,347.80311281052434
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,351.27794904410564
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,354.13575576151004
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,357.0110439771569
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,360.58650179437234
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,363.6868337609047
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,367.8369746708619
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,371.9742891564055
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,376.7923568196852
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,381.47486115400415
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,387.57580145404813
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,396.18274426346136
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,405.20427698667754
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,414.2358527676958
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,422.0619894651333
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,126.31453658715573
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,130.69273967178427
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,134.70832209621017
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,140.09087841177916
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,144.00885607614947
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,147.37252495354812
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,150.02223243161154
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,152.85915608950154
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,155.45745839206705
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,157.8985972197166
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,160.53008944851973
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,162.44162352732533
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,165.0084670321662
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,167.28589442913886
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,170.03478697370258
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,172.3787435418393
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,175.50101388918617
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,178.77859167504994
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,182.08724634933645
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,186.54297534559888
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,194.79444269474882
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,199.1429995270726
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,206.8284715779775
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.01,842.2911069458162
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.025,854.400335941569
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.05,865.9025603313754
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.1,878.5011054679179
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.15,887.4111093614155
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.2,894.3827448750055
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.25,900.9691639070738
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.3,907.4247243210077
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.35,912.2625157600015
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.4,918.8196589010756
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.45,925.4840877749273
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.5,933.3691555493042
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.55,942.2908941590402
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.6,953.8237485004429
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.65,1012.8510716291437
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.7,1077.399813682892
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.75,1103.3852345730352
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.8,1123.40724700165
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.85,1139.546532697735
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.9,1154.7611615465134
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.95,1173.592509960525
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.975,1182.3903297293
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,quantile,0.99,1198.1007751933244
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,194.6803943848019
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,201.37384619461577
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,207.30847493127774
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,213.98261532957642
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,218.43032769591582
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,222.12943249725063
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,224.4725490585788
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,227.27788890893396
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,230.31144948186926
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,233.66305570249602
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,236.60157080202993
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,240.05199195207942
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,243.20616084833404
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,247.02861496468847
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,251.38512857205467
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,257.60269140566476
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,266.3647328112785
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,286.5964876982804
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,299.34100041483083
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,312.38164103787193
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,326.14151579363653
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,335.20241789255783
2020-10-19,4 wk ahead cum death,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,355.53841719132055
2020-10-19,1 wk ahead cum death,2020-10-24,PL72,Dolnoslaskie,point,NA,284.060967381256
2020-10-19,1 wk ahead cum death,2020-10-24,PL73,Kujawsko-Pomorskie,point,NA,155.6557934122429
2020-10-19,1 wk ahead cum death,2020-10-24,PL74,Lodzkie,point,NA,391.13046478372235
2020-10-19,1 wk ahead cum death,2020-10-24,PL75,Lubelskie,point,NA,135.31616321297128
2020-10-19,1 wk ahead cum death,2020-10-24,PL76,Lubuskie,point,NA,36.561497386158514
2020-10-19,1 wk ahead cum death,2020-10-24,PL77,Malopolskie,point,NA,459.4066141554117
2020-10-19,1 wk ahead cum death,2020-10-24,PL78,Mazowieckie,point,NA,689.2648398824613
2020-10-19,1 wk ahead cum death,2020-10-24,PL79,Opolskie,point,NA,149.7773133439946
2020-10-19,1 wk ahead cum death,2020-10-24,PL80,Podkarpackie,point,NA,290.7117282950252
2020-10-19,1 wk ahead cum death,2020-10-24,PL81,Podlaskie,point,NA,103.5660197549135
2020-10-19,1 wk ahead cum death,2020-10-24,PL82,Pomorskie,point,NA,232.09924239876142
2020-10-19,1 wk ahead cum death,2020-10-24,PL83,Slaskie,point,NA,731.6904526751488
2020-10-19,1 wk ahead cum death,2020-10-24,PL84,Swietokrzyskie,point,NA,127.63263831344285
2020-10-19,1 wk ahead cum death,2020-10-24,PL85,Warminsko-Mazurskie,point,NA,60.08273937110842
2020-10-19,1 wk ahead cum death,2020-10-24,PL86,Wielkopolskie,point,NA,463.42991347669965
2020-10-19,1 wk ahead cum death,2020-10-24,PL87,Zachodniopomorskie,point,NA,69.1046030925786
2020-10-19,2 wk ahead cum death,2020-10-31,PL72,Dolnoslaskie,point,NA,381.0233727065821
2020-10-19,2 wk ahead cum death,2020-10-31,PL73,Kujawsko-Pomorskie,point,NA,217.15232035127093
2020-10-19,2 wk ahead cum death,2020-10-31,PL74,Lodzkie,point,NA,499.7528281367372
2020-10-19,2 wk ahead cum death,2020-10-31,PL75,Lubelskie,point,NA,187.8544010282095
2020-10-19,2 wk ahead cum death,2020-10-31,PL76,Lubuskie,point,NA,50.340576563794755
2020-10-19,2 wk ahead cum death,2020-10-31,PL77,Malopolskie,point,NA,717.9549908625116
2020-10-19,2 wk ahead cum death,2020-10-31,PL78,Mazowieckie,point,NA,977.3928798937543
2020-10-19,2 wk ahead cum death,2020-10-31,PL79,Opolskie,point,NA,209.08609521945772
2020-10-19,2 wk ahead cum death,2020-10-31,PL80,Podkarpackie,point,NA,390.2172260766489
2020-10-19,2 wk ahead cum death,2020-10-31,PL81,Podlaskie,point,NA,141.19126959616685
2020-10-19,2 wk ahead cum death,2020-10-31,PL82,Pomorskie,point,NA,336.95921765160944
2020-10-19,2 wk ahead cum death,2020-10-31,PL83,Slaskie,point,NA,856.51817254309606
2020-10-19,2 wk ahead cum death,2020-10-31,PL84,Swietokrzyskie,point,NA,175.11771408885534
2020-10-19,2 wk ahead cum death,2020-10-31,PL85,Warminsko-Mazurskie,point,NA,80.31712231799682
2020-10-19,2 wk ahead cum death,2020-10-31,PL86,Wielkopolskie,point,NA,561.781843357051
2020-10-19,2 wk ahead cum death,2020-10-31,PL87,Zachodniopomorskie,point,NA,105.79285522814163
2020-10-19,3 wk ahead cum death,2020-11-07,PL72,Dolnoslaskie,point,NA,527.9391712354109
2020-10-19,3 wk ahead cum death,2020-11-07,PL73,Kujawsko-Pomorskie,point,NA,306.6406576953144
2020-10-19,3 wk ahead cum death,2020-11-07,PL74,Lodzkie,point,NA,654.6371326530924
2020-10-19,3 wk ahead cum death,2020-11-07,PL75,Lubelskie,point,NA,271.771263134184
2020-10-19,3 wk ahead cum death,2020-11-07,PL76,Lubuskie,point,NA,70.5707897990364
2020-10-19,3 wk ahead cum death,2020-11-07,PL77,Malopolskie,point,NA,1108.073334841809
2020-10-19,3 wk ahead cum death,2020-11-07,PL78,Mazowieckie,point,NA,1517.6397699371028
2020-10-19,3 wk ahead cum death,2020-11-07,PL79,Opolskie,point,NA,300.710109741592
2020-10-19,3 wk ahead cum death,2020-11-07,PL80,Podkarpackie,point,NA,549.7531130143724
2020-10-19,3 wk ahead cum death,2020-11-07,PL81,Podlaskie,point,NA,196.7153802326518
2020-10-19,3 wk ahead cum death,2020-11-07,PL82,Pomorskie,point,NA,500.59868436475347
2020-10-19,3 wk ahead cum death,2020-11-07,PL83,Slaskie,point,NA,1043.9778177659682
2020-10-19,3 wk ahead cum death,2020-11-07,PL84,Swietokrzyskie,point,NA,245.7343482927217
2020-10-19,3 wk ahead cum death,2020-11-07,PL85,Warminsko-Mazurskie,point,NA,111.51179260908162
2020-10-19,3 wk ahead cum death,2020-11-07,PL86,Wielkopolskie,point,NA,709.3066348459877
2020-10-19,3 wk ahead cum death,2020-11-07,PL87,Zachodniopomorskie,point,NA,159.95594283285584
2020-10-19,4 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,point,NA,763.184313281821
2020-10-19,4 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,point,NA,438.7068124995541
2020-10-19,4 wk ahead cum death,2020-11-14,PL74,Lodzkie,point,NA,876.1767551061386
2020-10-19,4 wk ahead cum death,2020-11-14,PL75,Lubelskie,point,NA,412.34562587973176
2020-10-19,4 wk ahead cum death,2020-11-14,PL76,Lubuskie,point,NA,100.7136215336915
2020-10-19,4 wk ahead cum death,2020-11-14,PL77,Malopolskie,point,NA,1702.8211411820944
2020-10-19,4 wk ahead cum death,2020-11-14,PL78,Mazowieckie,point,NA,2567.300729877905
2020-10-19,4 wk ahead cum death,2020-11-14,PL79,Opolskie,point,NA,445.414818019759
2020-10-19,4 wk ahead cum death,2020-11-14,PL80,Podkarpackie,point,NA,815.6804279381892
2020-10-19,4 wk ahead cum death,2020-11-14,PL81,Podlaskie,point,NA,284.2512962187208
2020-10-19,4 wk ahead cum death,2020-11-14,PL82,Pomorskie,point,NA,765.9073383255718
2020-10-19,4 wk ahead cum death,2020-11-14,PL83,Slaskie,point,NA,1335.5959212045789
2020-10-19,4 wk ahead cum death,2020-11-14,PL84,Swietokrzyskie,point,NA,357.0110439771569
2020-10-19,4 wk ahead cum death,2020-11-14,PL85,Warminsko-Mazurskie,point,NA,162.44162352732533
2020-10-19,4 wk ahead cum death,2020-11-14,PL86,Wielkopolskie,point,NA,933.3691555493042
