forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.2,158.09932067640858
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.25,160.66386095321383
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.3,162.57767068960771
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.35,164.50641265162471
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.4,166.11144637318665
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.45,168.4409628048675
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.5,170.5451023979664
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.55,172.51293329174834
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.6,174.37544528056117
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.65,176.06128732075388
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.7,178.50191117729378
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.75,180.67152334620636
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.8,183.1590858638519
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.85,186.79401018017109
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.9,191.3266874795515
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.95,197.79595514527745
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.975,202.53360493536485
2020-10-26,4 wk ahead cum death,2020-11-21,PL76,Lubuskie,quantile,0.99,209.3386039670867
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.01,1657.9258143983984
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.025,1671.9503192515106
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.05,1692.5572794644506
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.1,1706.303845185568
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.15,1719.7169390076474
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.2,1728.4816293166095
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.25,1737.7779490950675
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.3,1744.5933722886934
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.35,1750.9861567306036
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.4,1755.8913987339
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.45,1761.5999355330573
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.5,1767.9234000222195
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.55,1772.6458026669438
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.6,1779.2499766084375
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.65,1786.2745159373492
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.7,1792.7435888262735
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.75,1799.10890071887
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.8,1807.2744817928028
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.85,1819.0728063657664
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.9,1833.4422037807694
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.95,1848.988743409338
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.975,1873.2516508378662
2020-10-26,4 wk ahead cum death,2020-11-21,PL77,Malopolskie,quantile,0.99,1897.6517338396918
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.01,2409.584006826871
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.025,2427.8071977723484
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.05,2447.341192796418
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.1,2470.242879333172
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.15,2492.66859634317
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.2,2505.821791151568
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.25,2521.611810140013
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.3,2536.1687074913134
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.35,2550.685549722104
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.4,2564.337842655814
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.45,2579.208566408085
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.5,2591.079987422576
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.55,2602.088437892089
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.6,2620.268498445149
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.65,2634.5694020015835
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.7,2649.130842106443
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.75,2663.359940853491
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.8,2681.56631227685
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.85,2701.7653395649677
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.9,2721.6819418156538
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.95,2753.0305299131714
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.975,2775.396371122683
2020-10-26,4 wk ahead cum death,2020-11-21,PL78,Mazowieckie,quantile,0.99,2796.6817214763087
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.01,539.7489263629534
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.025,548.4727173860973
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.05,557.1273818369358
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.1,567.0174275804359
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.15,574.096970818134
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.2,580.1496513688905
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.25,585.5803874743534
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.3,591.1658235511755
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.35,596.16659068231
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.4,600.3341701295353
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.45,604.9293836246832
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.5,608.3851107353512
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.55,612.0829052014885
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.6,615.7215097393497
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.65,621.0524235493409
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.7,625.5660372858449
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.75,632.0868364618912
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.8,637.7094914704884
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.85,646.2693808013878
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.9,653.3776829204901
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.95,665.4269212422906
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.975,673.8419240248164
2020-10-26,4 wk ahead cum death,2020-11-21,PL79,Opolskie,quantile,0.99,685.8328324990852
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.01,994.9876212054961
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.025,1013.1051577630939
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.05,1024.8274436028917
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.1,1038.7389156099694
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.15,1048.700858404094
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.2,1057.1869567831964
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.25,1065.2902788437332
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.3,1072.56600242783
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.35,1079.3760383764318
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.4,1086.5081203885752
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.45,1092.5264465311689
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.5,1098.974472619641
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.55,1104.75673987869
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.6,1110.735431133507
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.65,1116.7354616087891
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.7,1123.4772662550974
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.75,1130.225283934838
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.8,1136.8388846250673
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.85,1145.6607591504835
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.9,1155.2301675732808
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.95,1169.5125895020296
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.975,1182.3018024753267
2020-10-26,4 wk ahead cum death,2020-11-21,PL80,Podkarpackie,quantile,0.99,1197.907098365852
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.01,336.23679266513983
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.025,342.73527427244085
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.05,348.96406541279737
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.1,356.59273781167093
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.15,361.2689947132011
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.2,365.4866254282083
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.25,369.1672122149822
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.3,372.3847223029121
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.35,375.3570374968277
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.4,377.7688964584461
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.45,380.78950575004365
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.5,383.29357022514
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.55,385.72599403948334
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.6,388.2008200806627
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.65,391.46405185690276
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.7,395.02396080817596
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.75,398.37433915013713
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.8,403.23158176905446
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.85,408.1037046323448
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.9,412.85719925024694
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.95,421.1299339634277
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.975,428.25908512490275
2020-10-26,4 wk ahead cum death,2020-11-21,PL81,Podlaskie,quantile,0.99,436.27723521923343
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.01,893.6215789661438
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.025,903.2809000757295
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.05,914.6180521708287
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.1,930.5993774480875
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.15,941.3071888030349
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.2,949.9921669352364
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.25,959.4915981482445
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.3,967.5046192984976
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.35,973.3308996425525
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.4,981.3253789789862
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.45,986.9368332512845
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.5,994.3405836984762
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.55,1001.2025123251622
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.6,1008.8171538125189
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.65,1017.4605032192702
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.7,1025.0773481000854
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.75,1032.9088383923322
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.8,1041.1249614982016
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.85,1052.0948606851534
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.9,1063.0353823119017
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.95,1083.1724345979046
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.975,1103.526059347299
2020-10-26,4 wk ahead cum death,2020-11-21,PL82,Pomorskie,quantile,0.99,1119.3213468443814
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.01,1740.5781233647565
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.025,1762.1268890343006
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.05,1779.1983907216527
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.1,1796.2323619974254
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.15,1810.4545291976642
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.2,1818.8121403738369
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.25,1827.9082074826501
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.3,1838.1195357768597
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.35,1846.9521265427475
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.4,1853.980831149611
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.45,1862.7781355650618
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.5,1871.089626377121
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.55,1881.1968292456704
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.6,1887.7624287678507
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.65,1897.1028786910508
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.7,1904.588541497855
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.75,1914.0829317526957
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.8,1922.0202602527918
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.85,1933.171500515226
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.9,1945.9015406834822
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.95,1967.192594557461
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.975,1983.6813695887263
2020-10-26,4 wk ahead cum death,2020-11-21,PL83,Slaskie,quantile,0.99,2008.119329472451
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,375.6291378858716
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,380.13745475847577
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,386.62521350534035
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,391.61747232508054
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,397.4455005131874
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,401.5952748024458
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,405.1091575673998
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,408.0128981789236
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,411.1306528845007
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,414.8405547520545
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.45,417.3542427402069
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.5,419.6763484292999
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.55,422.93968549305237
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.6,425.2117186122433
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.65,427.7838941192898
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.7,430.6581262492063
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.75,433.75228360766187
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.8,437.5749723531096
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.85,442.6399974824767
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.9,449.2387937088418
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.95,456.5806502854382
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.975,463.34299198469506
2020-10-26,4 wk ahead cum death,2020-11-21,PL84,Swietokrzyskie,quantile,0.99,469.8821549183946
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.01,214.58601542314264
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.025,218.841813284369
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.05,223.63464856088382
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.1,228.9055776900552
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.15,233.71649380352923
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.2,236.92059466550066
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.25,239.68224957523165
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.3,242.30557769005517
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.35,244.53843157279977
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.4,247.11084420607816
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.45,249.64122108033348
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.5,251.92862362823013
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.55,254.35474328906776
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.6,256.7256380698445
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.65,259.7694551039982
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.7,262.3048700315863
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.75,265.13306512027543
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.8,268.47441064983707
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.85,272.1303962907811
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.9,276.58674070427463
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.95,283.6121248304239
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.975,288.8852942495488
2020-10-26,4 wk ahead cum death,2020-11-21,PL85,Warminsko-Mazurskie,quantile,0.99,295.0337165064931
2020-10-26,4 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.01,1251.0401383108947
2020-10-26,4 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.025,1274.290986578645
2020-10-26,4 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.05,1286.9717834053426
2020-10-26,4 wk ahead cum death,2020-11-21,PL86,Wielkopolskie,quantile,0.1,1302.9449833507113
