forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15733.953585610474
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,15938.123640030251
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,16239.574282981655
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,16769.138341771217
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17582.908679845194
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17889.176253332007
2020-12-28,4 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18618.299378475174
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.01,115646.93405016766
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.025,116739.5483550933
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.05,118067.26025979208
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.1,119615.51673679752
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.15,121010.36347460546
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.2,121858.787129384
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.25,122852.83517221612
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.3,123955.35015814623
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.35,124846.57262547183
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.4,125784.15002511484
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.45,126680.98359094231
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.5,127594.57264209374
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.55,128592.69374839668
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.6,129606.04639068918
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.65,131064.14901188668
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.7,132538.93192598945
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.75,134159.73395479165
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.8,136009.77780364733
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.85,138208.29440398188
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.9,140760.1070807246
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.95,145976.4749041613
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.975,150141.28683846
2020-12-28,4 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,quantile,0.99,153279.0214345833
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,418838.3358930881
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,420941.65859277966
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,424893.4111615625
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,428365.7978998311
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,430918.33132206113
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,433280.90447189636
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,435729.4920738541
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,438053.31491576286
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,440314.58747503476
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,442189.2252059417
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,444958.809245428
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,447126.7058840221
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,449431.2731251363
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,451444.0719120291
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,453757.3007214947
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,456548.10795375693
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,460436.2255332741
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,463849.51042220776
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,467681.89241014887
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,474099.22464137035
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,482978.6331297348
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,490110.27035078255
2020-12-28,4 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,497823.5590209171
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,74206.17405979529
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,75078.19558119882
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,75740.34236377547
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,76696.60272604738
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,77562.62931391079
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,78193.68378314118
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,78949.93655520293
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,79515.61048258412
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,80148.59647796911
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,80829.90903306694
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,81529.45195576722
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,82386.77759732219
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,83428.22024675754
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,84070.80686805441
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,84835.72690168237
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,85905.97892636554
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,87227.83008244305
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,88538.58583507198
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,89861.09800350209
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,91860.68425326656
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,95781.46627358806
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,98634.61000112089
2020-12-28,4 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,103470.04618875188
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.01,21404.96
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.025,21566.775
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.05,21776.35
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.1,22029.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.15,22236
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.2,22415.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.25,22560
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.3,22691.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.35,22820.65
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.4,22959.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.45,23080.1
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.5,23238
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.55,23415
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.6,23576.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.65,23739.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.7,23963.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.75,24155.75
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.8,24420.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.85,24780.100000000002
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.9,25332.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.95,26209.15
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.975,26876.449999999997
2020-12-28,4 wk ahead cum case,2021-01-23,GM09,Saarland State,quantile,0.99,27857.85
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,168289.27
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,170952.425
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,173713.35
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,176255.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,178361.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,180329.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,181961.75
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,183766.4
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,185274.7
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,186587.8
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,187899.7
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,189090.5
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,190457.05
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,191960.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,193808.1
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,195394
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,197351.25
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,199649.6
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,202997.05
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,206822.2
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,212110.75
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,217486.72499999998
2020-12-28,4 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,221538.65
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,37021.30224210203
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,38152.0355476902
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,38970.810887173066
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,40152.31562268712
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,41176.52767457598
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,42208.06704216808
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,43070.10892285774
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,43757.396626751
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,44347.28409007688
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,44985.63257519844
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,45557.746906101536
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,46059.39068594286
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,46561.709310758975
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,47417.43446306007
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,48181.33705869029
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,49033.30008035864
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,49970.154897198765
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,51025.19926919238
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,52492.57606932223
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,54275.16928466978
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,56685.15368119779
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,58244.39318952765
2020-12-28,4 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,60673.956809209216
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,26660.09736479743
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,27210.677703593872
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,27617.840969472738
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,28237.602279347568
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,28766.849724588694
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,29008.554026912363
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,29290.34931013718
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,29600.576470627413
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,29949.42984894121
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,30307.82573066496
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,30610.113016626165
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,30965.485948345922
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,31358.93542761741
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,31801.703127813693
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,32179.19646070005
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,32678.713560463693
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,33239.699519266265
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,34082.06228585831
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,34683.83707307059
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,35999.274142767565
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,38350.246305560635
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,39836.23656020795
2020-12-28,4 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,41809.76708865827
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,49772.37602196814
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,51457.208263293775
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,52938.91060292416
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,54973.534519811874
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,56414.557518919086
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,57650.72426418619
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,58893.626363400705
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,60075.81650057655
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,61026.10958940434
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,62320.28111752515
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,63475.733361525796
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,64516.31044114896
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,65559.46571523642
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,66693.03639295831
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,67904.13976812555
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,69365.12560887748
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,70503.91713453934
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,72000.84791289683
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,73957.86953182876
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,76731.03019390634
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,79863.1584177882
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,82652.56654255437
2020-12-28,4 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,86896.33364961947
2020-12-28,1 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,point,NA,241518.0060173717
2020-12-28,1 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,point,NA,327794.8900937095
2020-12-28,1 wk ahead cum case,2021-01-02,GM16,Berlin State,point,NA,97597
2020-12-28,1 wk ahead cum case,2021-01-02,GM11,Brandenburg State,point,NA,39580.41161392288
2020-12-28,1 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,13613
2020-12-28,1 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,37159
2020-12-28,1 wk ahead cum case,2021-01-02,GM05,Hesse State,point,NA,138212.88130122185
2020-12-28,1 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,12033.610583489444
