forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,98486.69070093909
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,99003.15693702138
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,99750.3603542106
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,100380.18430917981
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,100909.87702799891
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,101459.28489061646
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,101893.83188315317
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,102614.93062683908
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,103200.37246706538
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,103783.10410668215
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,104531.50809308793
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,105440.04570841634
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,106616.27048355991
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,108205.39091640973
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,109504.87283498318
2021-03-15,3 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,111433.7097195282
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,360679.7367835305
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,364500.5996490468
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,369068.60517439287
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,375052.3435716884
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,378828.1687783627
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,382822.09693202976
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,386534.316540655
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,389379.19087131973
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,391965.2594666053
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,394227.0904395726
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,396618.587913513
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,398919.8780840166
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,400996.82595307776
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,403719.0595236791
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,406075.3447158155
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,409233.64603778266
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,411504.3674099512
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,415128.400776144
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,418816.8652270989
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,423157.560466237
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,429912.35818611574
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,438568.06312311406
2021-03-15,4 wk ahead cum case,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,445104.27698985534
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,494024.7186453809
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,497737.54102932353
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,503269.84114114195
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,512484.7505126892
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,517261.0931130559
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,522031.33378127473
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,525801.2488689023
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,530039.7312880945
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,535270.4997646088
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,540014.1597584918
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,544117.6960647111
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,548903.1747586115
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,553451.664365983
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,557698.9187550633
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,561332.5932953396
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,565501.6193659652
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,570107.0576887713
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,575708.3927167429
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,582830.5927556813
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,590197.0964512238
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,603511.5412517403
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,614935.4973556001
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,632835.0720940845
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.01,147123.72306840474
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.025,149196.3845311929
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.05,150357.81631442852
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.1,151765.29214153954
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.15,153141.16365261097
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.2,154055.4970806539
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.25,155083.19832492367
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.3,155875.42833898202
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.35,156723.32469929202
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.4,157368.41878685556
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.45,158121.94138308914
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.5,158854.56486644526
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.55,159579.3842266384
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.6,160252.16736782933
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.65,160964.89115716412
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.7,161693.0994682461
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.75,162597.62920204236
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.8,163417.3749128948
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.85,164263.62572883995
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.9,165453.19682804763
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.95,167145.9790942566
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.975,169033.70795029408
2021-03-15,4 wk ahead cum case,2021-04-10,GM16,Berlin State,quantile,0.99,173068.72522249015
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.01,92447.86
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.025,94216.875
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.05,95917
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.1,98270.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.15,99727.25
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.2,100483.6
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.25,101233.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.3,101931.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.35,102601.4
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.4,103253.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.45,103729.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.5,104239.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.55,104846.95
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.6,105503
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.65,106070.7
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.7,106920.6
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.75,107712.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.8,108766.8
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.85,109968.65
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.9,111085.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.95,112646.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.975,114669.975
2021-03-15,4 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.99,117274.6
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,20285.935681997136
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,20405.31801122052
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,20545.108456618644
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,20791.621761882554
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,20969.752977421933
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,21133.752285253766
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,21266.787526099088
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,21403.485639118066
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,21564.832012175546
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,21691.761704285775
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,21858.80513855456
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,21993.220439053814
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,22147.227433733708
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,22326.08119984434
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,22456.885259769384
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,22655.03819458088
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,22872.722236777077
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,23060.641017135942
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,23217.407763610856
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,23466.34398660872
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,23908.205474455066
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,24139.28953197846
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,24437.527159128756
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,62473.78
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,63183.175
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,63591.15
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,64211.7
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,64627.55
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,64993
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,65279.75
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,65580.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,65870.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,66243.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,66426.15
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,66700.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,66939.9
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,67153.8
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,67458.7
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,67748.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,68093.5
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,68459.2
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68923.6
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,69643.4
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,70839.4
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,71733.95
2021-03-15,4 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,72809.23
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.01,216776.26223520967
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.025,218920.45351310557
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.05,220780.25282415416
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.1,225674.8619688459
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.15,228732.52125478478
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.2,231182.48330015852
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.25,233523.4296699608
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.3,235859.01382048117
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.35,237797.51954327148
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.4,239962.53065723478
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.45,241489.06302677875
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.5,243251.7936173904
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.55,245297.95987934445
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.6,247290.32726421583
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.65,248835.44437567174
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.7,250814.20854538732
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.75,252562.64115297009
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.8,254488.81691417642
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.85,256590.85018033435
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.9,260144.32389648753
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.95,264590.05846343323
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.975,268606.2699598333
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.99,272233.86826076516
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,28398.596613495312
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,28706.870645072304
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,29204.499435135036
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,29663.83655269757
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,30028.09583121946
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,30303.693418486837
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,30622.84219125695
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,30933.689534274792
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,31229.89568887289
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,31474.401278662215
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31761.076775695405
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31973.210163820026
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,32264.61191085463
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,32646.7392727779
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,33049.334879640766
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,33417.390597143836
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,34030.86146102621
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,34566.67521861386
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,35150.34152281959
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,36054.74811755828
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,37158.19979000439
2021-03-15,4 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,38086.287492268864
