forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,270.8339949502034
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,272.2578061439192
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,273.40651283489973
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,274.54439051760414
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,275.5352672184037
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,276.5760415205499
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,277.39565717491934
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,278.1768775424323
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,279.35007855239166
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,280.6602552952728
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,281.8626315051199
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,283.4196773741058
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,285.23996914013185
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,287.15362603450694
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,290.40408612708654
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,292.85076237901524
2021-01-11,4 wk ahead cum death,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,296.4826418852574
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1091.778878103521
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1096.851270865479
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1106.3332206480572
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1117.6602300462898
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1122.7934899705429
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1127.0579099452939
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1130.629653527844
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1134.1498190489551
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1137.863822415486
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1141.8669490812176
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1145.074554635994
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1149.0335671202133
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1151.7433665310703
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1154.6188132977977
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1157.96508767008
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1161.3297825782017
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1164.8252700238463
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1169.1345883013046
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1174.740366110254
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1182.3149698414925
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1189.2832809650722
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1196.7028377051479
2021-01-11,4 wk ahead cum death,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1205.5868233973908
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.01,4788.699158647777
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.025,4828.448194697714
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.05,4864.681188104923
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.1,4931.045661383083
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.15,4964.849743302006
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.2,4991.228116145323
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.25,5019.324189928461
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.3,5046.894386309441
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.35,5065.517111796886
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.4,5084.296905596858
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.45,5101.141956796185
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.5,5118.025066629261
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.55,5135.713732641325
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.6,5153.456883153318
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.65,5174.344237620985
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.7,5199.558134380699
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.75,5217.149950904755
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.8,5239.721498106326
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.85,5262.07964931968
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.9,5287.564971244214
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.95,5329.991256838267
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.975,5355.747260485342
2021-01-11,4 wk ahead cum death,2021-02-06,GM05,Hesse State,quantile,0.99,5401.620844718755
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,481.3252304671063
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,492.9103247299762
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,500.4457371300323
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,513.5252125122738
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,523.3794010380138
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,529.6885004909525
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,534.8217982886802
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,538.8706045728713
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,543.067769673166
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,547.1680908963389
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,550.8906536681161
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,554.2806143919204
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,558.5926581568242
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,562.6856838266237
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,567.3204152054986
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,570.3617562070417
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,573.8725277037453
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,579.2884219385608
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,583.9344788890448
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,591.26946275775
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,599.6848786646094
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,607.6652321503717
2021-01-11,4 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,618.693600785524
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.01,3340.1459913031285
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,3369.0956101837564
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.05,3406.385971384486
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.1,3460.050792537523
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.15,3487.3620367512976
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.2,3519.222690419414
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.25,3541.771103941647
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.3,3561.10272969561
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.35,3581.5057721980643
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.4,3603.11256557722
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.45,3622.645655772198
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.5,3642.572941506523
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.55,3663.414734184318
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.6,3681.7887557862255
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.65,3706.66137045869
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.7,3728.2400000000002
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.75,3747.5464931968017
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.8,3767.190540047693
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.85,3793.692158788049
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.9,3837.448430354889
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.95,3889.474404544817
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,3917.4549200448873
2021-01-11,4 wk ahead cum death,2021-02-06,GM06,Lower Saxony State,quantile,0.99,3957.429977837004
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,10987.399985692244
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,11085.175775003507
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,11160.45508767008
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,11303.784109973349
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,11408.689009678777
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,11469.185456585776
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,11527.408542572592
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,11575.600614391922
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,11628.118699677376
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,11662.73066629261
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,11703.458981624352
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,11755.910716790575
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,11793.679353345491
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,11834.294953008837
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,11871.182348155422
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,11902.640979099453
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,11937.886674147849
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,11982.612282227521
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,12025.28166503016
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,12078.386351521953
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,12137.043756487588
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,12209.355380838828
2021-01-11,4 wk ahead cum death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,12271.535912470192
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,2414.6911395707675
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,2433.9976202833495
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,2457.910681722542
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,2491.453365128349
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,2525.188706690981
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,2547.9814784682285
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,2568.219953710198
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,2588.4848337775284
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,2604.6639500631227
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,2616.8710113620423
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,2631.851733763501
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,2648.245223734044
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,2662.723365128349
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,2679.4846626455324
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,2696.14532893814
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,2717.837174919344
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,2738.4906508626736
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,2758.728954972647
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,2781.3950792537526
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,2813.6911067470896
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,2856.3537424603733
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2886.2263936035915
2021-01-11,4 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,2904.3617834198344
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.01,808.7044814139431
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,824.6590924393322
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.05,831.9019918642166
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.1,843.598055828307
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.15,852.4678075466405
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.2,858.6463964090336
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.25,864.3913241688876
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.3,869.1236919624072
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.35,873.9303787347454
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.4,878.6020984710339
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.45,881.6058493477346
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.5,884.4453499789593
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.55,887.4993154720157
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.6,891.1619974751018
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.65,894.2959293028475
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.7,897.4674007574695
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.75,902.0056459531493
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.8,907.4740973488568
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.85,912.2242432318699
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.9,919.3689970542854
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.95,927.1167414784683
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,934.01098681442
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.99,942.6289013886941
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.01,6652.826562771777
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,6714.655136063964
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.05,6765.631105344368
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.1,6826.10035068032
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.15,6869.8751788469635
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.2,6897.382129330902
2021-01-11,4 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.25,6925.733097208586
