forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.05,48904.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.1,49079
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.15,49228.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.2,49372.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.25,49497.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.3,49595.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.35,49717
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.4,49802.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.45,49895
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.5,49999
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.55,50089.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.6,50235.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.65,50354.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.7,50505.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.75,50636.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.8,50773.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.85,50989.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.9,51219.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.95,51614.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.975,51969.175
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,quantile,0.99,52305.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.01,24307.98
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.025,24367.925
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.05,24510.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.1,24650.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.15,24736.85
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.2,24829.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.25,24911.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.3,24979.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.35,25071.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.4,25138
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.45,25188
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.5,25258
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.55,25316.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.6,25402.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.65,25494.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.7,25573.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.75,25676
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.8,25776.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.85,25902.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.9,26075
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.95,26341.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.975,26566
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,quantile,0.99,26780.09
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.01,53465.92
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.025,53753.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.05,54048.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.1,54414
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.15,54715.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.2,54933.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.25,55163
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.3,55337.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.35,55534.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.4,55703.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.45,55854.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.5,56016
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.55,56234.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.6,56417
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.65,56618.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.7,56847.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.75,57031.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.8,57270
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.85,57535.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.9,57950.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.95,58553.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.975,59089.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,quantile,0.99,59524.36
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.01,122288.97
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.025,122520.85
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.05,122794.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.1,123080.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.15,123322.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.2,123554
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.25,123743.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.3,123906
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.35,124029.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.4,124218.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.45,124371.55
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.5,124502.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.55,124677.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.6,124856.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.65,125050.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.7,125284.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.75,125467.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.8,125678.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.85,125981.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.9,126326.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.95,126927.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.975,127493.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,quantile,0.99,127815.38
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,30367.989999999998
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,30493.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,30635.85
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,30842.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,30991.85
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,31084.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,31185
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,31284.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,31380
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,31462
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,31557.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,31659
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,31753.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,31852.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,31961.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,32067.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,32192.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,32309.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,32465.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,32671
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,33025
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,33280.375
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,33585.14
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,28334.44
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,28546.375
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,28803
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,29066
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,29262.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,29463.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,29622
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,29808.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,29921.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,30057.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,30223.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,30340
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,30488.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,30650.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,30848.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,31044.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,31203.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,31351.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,31610.9
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,31968.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,32499.35
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,32939.375
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,33555.21
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.01,90963.47
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.025,91205.65
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.05,91484
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.1,91814
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.15,92144.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.2,92388
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.25,92597.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.3,92745.7
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.35,92923.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.4,93094.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.45,93279.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.5,93443
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.55,93636.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.6,93828.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.65,94042.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.7,94253.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.75,94478.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.8,94711
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.85,95033.2
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.9,95510.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.95,96157.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.975,96661.025
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,quantile,0.99,97114.48
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,36663.89
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,36961.95
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,37168.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,37575.1
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,37853.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,38117.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,38316.25
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,38505.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,38675
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,38855.6
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,39044
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,39173
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,39353.45
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,39571.8
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,39816.15
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,40081
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,40327.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,40582.4
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,40891.3
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,41355.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,42120.05
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,42757.75
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,43252.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,75198.57
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,75873.875
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,76523.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,77454.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,78294.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,78995.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,79542.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,80026.1
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,80455.2
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,80973.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,81405.55
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,81873.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,82287.4
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,82877.4
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,83510.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,84096.3
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,84754
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,85363.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,86161.05
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,87361.6
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,88738.35
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,90289.125
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,92054.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,54031.81
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,54382.275
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,54696.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,55249.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,55713.7
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,56094.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,56398.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,56724.7
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,57011
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,57275.2
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,57631.55
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,57971.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,58213.65
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,58647.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,59010.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,59546.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,59986
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,60362.2
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,61028.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,61915.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,63071.350000000006
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,64223.6
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,65483.729999999996
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.01,67921.27
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.025,68224.525
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.05,68678.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.1,69329.7
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.15,69644.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.2,70085
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.25,70454.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.3,70752.1
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.35,71036.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.4,71321
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.45,71633.1
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.5,71881.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.55,72157.45
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.6,72492
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.65,72943.35
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.7,73401
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.75,73819.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.8,74171.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.85,74784.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.9,75398.3
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.95,76590.05
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.975,77716.475
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.99,78690.32
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.01,51711.54
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.025,52035.4
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.05,52633.9
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.1,53293.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.15,53768.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.2,54224
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.25,54533.25
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.3,54827.7
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.35,55133.3
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.4,55488
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.45,55788.75
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.5,56049.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.55,56382.8
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.6,56849.2
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.65,57254.7
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.7,57681.3
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.75,58133.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.8,58619
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.85,59227.600000000006
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.9,60129.200000000004
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.95,61437.55
