forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.6,108631.14906055163
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.65,110295.75221905069
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.7,113232.09717291384
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.75,118495.43842376757
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.8,123917.20635267464
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.85,129143.76747416424
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.9,136004.80012399505
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.95,147698.76988836034
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.975,165683.92388881452
2020-11-16,4 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,quantile,0.99,183691.4290409668
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,339862.540722181
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,351628.6364611886
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,358766.3769516273
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,368875.3404547224
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,377536.9288192467
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,383803.59022746177
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,389065.45129388146
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,393675.95609535975
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,398880.61474355037
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,404109.77862374624
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,411768.1894945223
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,416587.88226902444
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,421590.8812909614
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,426831.3021770319
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,432391.87717109284
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,438918.55276874243
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,447852.5672012001
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,456988.54212261335
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,470352.72279287886
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,502682.8565676032
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,528494.1968626151
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,578334.3891277934
2020-11-16,4 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,622764.5319406776
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,53246.589917780315
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,55822.70256885892
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,57715.21693769294
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,59759.197429876716
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,62173.18144961882
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,64117.2119929736
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,65604.03525137677
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,67294.27928767118
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,68936.62983941362
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,70825.71787056973
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,73130.04965872795
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,74494.09670691681
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,76175.37962660543
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,77981.81712416266
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,79409.63453019064
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,81195.43739878846
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,83798.91582945676
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,86400.5135860742
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,90155.61761415389
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,94435.9114651258
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,101346.65069707308
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,116630.48226317768
2020-11-16,4 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,130871.83673910018
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.01,13662.48653881556
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.025,14037.998002318913
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.05,14309.327830446897
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.1,14682.680362232997
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.15,15043.722601008629
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.2,15316.872071123391
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.25,15563.024958917737
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.3,15819.256117336696
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.35,16139.212583564484
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.4,16380.073870823195
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.45,16648.137145367447
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.5,16963.999355488937
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.55,17305.88325901215
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.6,17650.057031927892
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.65,17907.593625928792
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.7,18275.94548700065
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.75,18763.927465961864
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.8,19285.26238926783
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.85,20060.347627962303
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.9,20901.552502575985
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.95,22713.48817942563
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.975,24314.239330842604
2020-11-16,4 wk ahead cum case,2020-12-12,GM09,Saarland State,quantile,0.99,26572.345214146564
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.01,68498.79914307037
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.025,71213.93707133044
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.05,72760.59187181236
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.1,75041.77366843083
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.15,77019.45528260092
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.2,78796.31725705316
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.25,80282.12507834296
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.3,81365.50429858117
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.35,82280.4734972453
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.4,83873.6865959187
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.45,85483.21447167292
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.5,86595.95711482741
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.55,87788.6875414858
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.6,89346.87926328674
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.65,90454.40724888897
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.7,91875.81031414887
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.75,93702.2489521443
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.8,95923.14536589826
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.85,98493.6850188203
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.9,101376.57944852616
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.95,121319.06215232928
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.975,137316.1402169703
2020-11-16,4 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,quantile,0.99,147318.64224928152
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,10879.062318034563
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,11278.104642494229
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,11583.782640386382
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,12103.42210770044
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,12571.26915725747
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,13028.12104212322
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,13438.253096554365
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,13877.904849332659
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,14253.947251965928
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,14605.983320091487
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,15116.462087285505
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,15531.035352267498
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,16024.127168792289
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,16544.70130002417
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,16967.882874316907
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,17359.66995400328
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,18151.68088093811
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,18998.40682843305
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,19993.154820961838
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,21718.46882040995
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,24387.45930307328
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,29073.837823964644
2020-11-16,4 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,30687.23326650411
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,14043.911957766219
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,14407.630458025704
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,14660.698629353936
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,15153.166945345829
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,15574.60976132399
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,16050.636844556087
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,16430.359051314987
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,16865.070760407194
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,17270.50597096835
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,17688.888278973274
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,18239.17916287995
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,18859.63281744964
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,19222.26821946254
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,20022.613839633945
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,20576.23609542758
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,21347.20248918711
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,22264.115206991253
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,23373.417209299372
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,24957.699140058707
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,26656.019683872335
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,29692.410256015206
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,34598.00043719711
2020-11-16,4 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,37141.77925038686
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,14161.987668637164
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,14864.947544394827
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,15276.633727160353
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,16034.488772196513
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,16841.532120836608
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,17659.911505223918
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,18222.451896234543
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,18835.151380901512
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,19458.21400830808
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,20190.627870194723
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,21100.316463163195
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,21719.49709983076
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,22589.008289138736
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,23354.31387536743
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,24339.48947933055
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,25272.760588290632
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,26293.798954392063
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,27716.008422886924
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,28825.46741096587
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,30267.688118943108
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,33326.939535004916
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,38019.775530640705
2020-11-16,4 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,41776.39821748853
2020-11-16,1 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,point,NA,140551.45644266368
2020-11-16,1 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,point,NA,223374.63732710376
2020-11-16,1 wk ahead cum case,2020-11-21,GM16,Berlin State,point,NA,56420.47057506448
2020-11-16,1 wk ahead cum case,2020-11-21,GM11,Brandenburg State,point,NA,14968.140040371927
2020-11-16,1 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,8837.893514243662
2020-11-16,1 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,23935.01545333967
2020-11-16,1 wk ahead cum case,2020-11-21,GM05,Hesse State,point,NA,77770.73662916172
2020-11-16,1 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,5055.074666257751
2020-11-16,1 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,point,NA,64871.72255019792
2020-11-16,1 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,242267.9302739889
2020-11-16,1 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,39984.22282708654
2020-11-16,1 wk ahead cum case,2020-11-21,GM09,Saarland State,point,NA,11510.321040135508
2020-11-16,1 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,point,NA,44243.78393827486
2020-11-16,1 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,9709.11102615945
2020-11-16,1 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,point,NA,13068.11166687356
2020-11-16,1 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,point,NA,12909.458869959593
2020-11-16,2 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,point,NA,171104.96340153506
2020-11-16,2 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,point,NA,311498.40756459575
2020-11-16,2 wk ahead cum case,2020-11-28,GM16,Berlin State,point,NA,67988.5262871809
2020-11-16,2 wk ahead cum case,2020-11-28,GM11,Brandenburg State,point,NA,17886.254955620043
2020-11-16,2 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,point,NA,9438.267831519299
