forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.05,13104
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.1,13137
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.15,13160
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.2,13176
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.25,13192
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.3,13211
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.35,13226
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.4,13247
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.45,13262
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.5,13280
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.55,13297
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.6,13313.4
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.65,13332
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.7,13351
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.75,13377.25
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.8,13401
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.85,13432.15
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.9,13471.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.95,13532.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.975,13568.025
2021-03-08,4 wk ahead cum death,2021-04-03,GM02,Free State of Bavaria,quantile,0.99,13645.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.01,3030
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.025,3041.975
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.05,3049
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.1,3062
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.15,3074
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.2,3081.8
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.25,3087
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.3,3092.7
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.35,3097
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.4,3102
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.45,3106
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.5,3110.5
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.55,3115
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.6,3120
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.65,3124
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.7,3129
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.75,3135
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.8,3141
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.85,3147
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.9,3155.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.95,3169
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.975,3181
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.99,3194.01
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.01,3245
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.025,3258
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.05,3270.95
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.1,3283
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.15,3297
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.2,3305.8
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.25,3312
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.3,3319
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.35,3325
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.4,3331
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.45,3338
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.5,3345
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.55,3352
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.6,3357
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.65,3364
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.7,3373
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.75,3383.25
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.8,3393
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.85,3404
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.9,3418
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.95,3439
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.975,3461
2021-03-08,4 wk ahead cum death,2021-04-03,GM11,Brandenburg State,quantile,0.99,3478.02
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,386
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,388
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,391
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,393
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,395
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,396
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,398
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,399
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,400
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,401
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,403
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,404
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,405
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,406
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,407
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,409
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,410
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,412.20000000000005
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,415
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,417
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,421
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,425
2021-03-08,4 wk ahead cum death,2021-04-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,429
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1390
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1395
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1400
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1405
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1409.85
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1412
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1414
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1416
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1418
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1420
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1422
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1424
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1426
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1428
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1430
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1432
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1435
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1437
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1440
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1443
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1450
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1455.025
2021-03-08,4 wk ahead cum death,2021-04-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1459.01
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.01,6135.98
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.025,6147
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.05,6160
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.1,6175
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.15,6186
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.2,6197
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.25,6206
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.3,6213
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.35,6223
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.4,6230
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.45,6237
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.5,6244
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.55,6252
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.6,6260
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.65,6270
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.7,6280
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.75,6291
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.8,6302
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.85,6314
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.9,6331
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.95,6360
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.975,6381.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM05,Hesse State,quantile,0.99,6415.02
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,850.98
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,856
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,863
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,871
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,875
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,879
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,884
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,887
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,890
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,896
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,900
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,903
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,907
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,911
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,914
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,918
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,923
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,927
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,933
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,940.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,953.0500000000001
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,961
2021-03-08,4 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,972.01
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.01,4736.98
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.025,4751
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.05,4763
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.1,4786.9
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.15,4799
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.2,4809
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.25,4819
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.3,4827
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.35,4835
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.4,4844
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.45,4855.55
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.5,4864
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.55,4875
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.6,4885.4
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.65,4895
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.7,4906
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.75,4919
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.8,4934
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.85,4951.15
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.9,4969
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.95,4996.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.975,5023.025
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,Lower Saxony State,quantile,0.99,5052.03
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.01,14010.98
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.025,14045.9
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.05,14084
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.1,14123
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.15,14151.85
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.2,14174.8
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.25,14196.75
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.3,14218
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.35,14241
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.4,14262
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.45,14279.55
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.5,14303
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.55,14323
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.6,14342
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.65,14362.35
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.7,14390
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.75,14412.25
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.8,14437
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.85,14469.3
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.9,14520.1
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.95,14574.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.975,14626.15
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia State,quantile,0.99,14717.05
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.01,3237.99
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,3245.975
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.05,3251.95
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.1,3259
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,3263
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,3268
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,3272
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,3275
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,3279
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,3283
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,3287
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,3292
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,3296
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,3301
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,3307
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,3312
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,3318
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,3325
2021-03-08,4 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,3333
