forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.45,274191.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.5,275650
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.55,277136.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.6,279368.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.65,281006.45
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.7,283395.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.75,286012.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.8,287827.6
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.85,290377.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.9,293821.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.95,300542.9
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.975,305596.65
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,quantile,0.99,312499.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.01,100890.61
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.025,102629.875
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.05,103834.55
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.1,106074
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.15,107324.05
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.2,108931.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.25,109894
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.3,111039.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.35,112140.65
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.4,113174.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.45,114173
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.5,115192.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.55,116206.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.6,117254
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.65,118095.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.7,119161.90000000001
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.75,120353.25
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.8,121373
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.85,122582.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.9,124100.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.95,125611.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.975,127387.15
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,quantile,0.99,129018.51000000001
2021-03-15,1 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,point,NA,135034
2021-03-15,1 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,point,NA,136676
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,Lodzkie,point,NA,123334.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,Lubelskie,point,NA,95776
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,Lubuskie,point,NA,54333.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,Malopolskie,point,NA,151928
2021-03-15,1 wk ahead cum case,2021-03-20,PL78,Mazowieckie,point,NA,274820.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL79,Opolskie,point,NA,49697.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL80,Podkarpackie,point,NA,92961
2021-03-15,1 wk ahead cum case,2021-03-20,PL81,Podlaskie,point,NA,58016
2021-03-15,1 wk ahead cum case,2021-03-20,PL82,Pomorskie,point,NA,144891
2021-03-15,1 wk ahead cum case,2021-03-20,PL83,Slaskie,point,NA,229867.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,point,NA,49215.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,point,NA,99208.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,point,NA,196810.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,point,NA,96522.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,point,NA,151126.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,point,NA,146122.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,Lodzkie,point,NA,133604.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL75,Lubelskie,point,NA,104667.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,Lubuskie,point,NA,60959.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,Malopolskie,point,NA,167846
2021-03-15,2 wk ahead cum case,2021-03-27,PL78,Mazowieckie,point,NA,310969
2021-03-15,2 wk ahead cum case,2021-03-27,PL79,Opolskie,point,NA,54060.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL80,Podkarpackie,point,NA,102800.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL81,Podlaskie,point,NA,65404.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL82,Pomorskie,point,NA,157853.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL83,Slaskie,point,NA,257150
2021-03-15,2 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,point,NA,53433.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,point,NA,107061.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,point,NA,217037
2021-03-15,2 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,point,NA,101542.5
2021-03-15,3 wk ahead cum case,2021-04-03,PL72,Dolnoslaskie,point,NA,171822
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,point,NA,157528
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,Lodzkie,point,NA,146560
2021-03-15,3 wk ahead cum case,2021-04-03,PL75,Lubelskie,point,NA,115721.5
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,Lubuskie,point,NA,69153.5
2021-03-15,3 wk ahead cum case,2021-04-03,PL77,Malopolskie,point,NA,188106
2021-03-15,3 wk ahead cum case,2021-04-03,PL78,Mazowieckie,point,NA,357286
2021-03-15,3 wk ahead cum case,2021-04-03,PL79,Opolskie,point,NA,59525
2021-03-15,3 wk ahead cum case,2021-04-03,PL80,Podkarpackie,point,NA,115029
2021-03-15,3 wk ahead cum case,2021-04-03,PL81,Podlaskie,point,NA,74239
2021-03-15,3 wk ahead cum case,2021-04-03,PL82,Pomorskie,point,NA,173290
2021-03-15,3 wk ahead cum case,2021-04-03,PL83,Slaskie,point,NA,292048
2021-03-15,3 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,point,NA,58739
2021-03-15,3 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,point,NA,115841.5
2021-03-15,3 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,point,NA,242712
2021-03-15,3 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,point,NA,107716
2021-03-15,4 wk ahead cum case,2021-04-10,PL72,Dolnoslaskie,point,NA,198113
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,Kujawsko-Pomorskie,point,NA,171298.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,Lodzkie,point,NA,162915
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,Lubelskie,point,NA,129769
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,Lubuskie,point,NA,79461.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL77,Malopolskie,point,NA,213876
2021-03-15,4 wk ahead cum case,2021-04-10,PL78,Mazowieckie,point,NA,416759
2021-03-15,4 wk ahead cum case,2021-04-10,PL79,Opolskie,point,NA,66361
2021-03-15,4 wk ahead cum case,2021-04-10,PL80,Podkarpackie,point,NA,130118.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL81,Podlaskie,point,NA,84861
2021-03-15,4 wk ahead cum case,2021-04-10,PL82,Pomorskie,point,NA,191852.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL83,Slaskie,point,NA,336180.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL84,Swietokrzyskie,point,NA,65510
2021-03-15,4 wk ahead cum case,2021-04-10,PL85,Warminsko-Mazurskie,point,NA,125862.5
2021-03-15,4 wk ahead cum case,2021-04-10,PL86,Wielkopolskie,point,NA,275650
2021-03-15,4 wk ahead cum case,2021-04-10,PL87,Zachodniopomorskie,point,NA,115192.5
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.01,147767.34
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.025,149786
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.05,151131.6
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.1,153877
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.15,155270.55
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.2,156236.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.25,157317
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.3,158121
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.35,159095.3
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.4,159811.4
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.45,160541.3
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.5,161464
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.55,162373
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.6,162952.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.65,163725.35
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.7,164470.1
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.75,165341
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.8,166368.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.85,167477.65
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.9,169070.2
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.95,171561.45000000004
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.975,173895.82499999998
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.99,176758.46
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.01,174247.66
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.025,178239
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.05,180716.69999999998
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.1,185419.1
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.15,188244.9
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.2,190348.40000000002
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.25,192607.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.3,194395.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.35,196075.35
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.4,197610.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.45,199306.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.5,201145.5
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.55,202932.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.6,204548
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.65,205764.45
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.7,207541.80000000002
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.75,209497.25
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.8,211475.2
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.85,214257.15
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.9,217249.4
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.95,222688.50000000003
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.975,228878.3
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.99,237471.24
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.01,205088.81
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.025,210824.725
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.05,215221.69999999998
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.1,223785.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.15,227882.05000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.2,231643.59999999998
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.25,235934.75
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.3,239447.2
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.35,242000.05000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.4,244958.40000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.45,247864.55000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.5,251748
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.55,254423.65000000002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.6,257264
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.65,259985.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.7,263158.1
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.75,266755
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.8,270788
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.85,276208.35000000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.9,281838.7
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.95,291890.9
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.975,304768.72500000003
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.99,323447.20999999996
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.01,241123.99
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.025,251648.42500000002
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.05,257772.94999999998
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.1,271237.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.15,277894.7
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.2,284321.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.25,290158.75
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.3,296453.1
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.35,300682.45
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.4,306066.2
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.45,310852.30000000005
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.5,316340.5
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.55,321275.30000000005
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.6,326145
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.65,331370
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.7,336532.4
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.75,342348.25
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.8,349970.20000000007
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.85,358808.85000000003
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.9,369999.89999999997
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.95,388563.3000000001
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.975,411053.32499999995
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,quantile,0.99,446245.85
2021-03-15,1 wk ahead inc case,2021-03-20,PL,Poland,point,NA,161464
2021-03-15,2 wk ahead inc case,2021-03-27,PL,Poland,point,NA,201145.5
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,point,NA,251748
2021-03-15,4 wk ahead inc case,2021-04-10,PL,Poland,point,NA,316340.5
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.01,2015771.34
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.025,2017790
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.05,2019135.6
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.1,2021881
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.15,2023274.55
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.2,2024240.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.25,2025321
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.3,2026125
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.35,2027099.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.4,2027815.4
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.45,2028545.3
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.5,2029468
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.55,2030377
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.6,2030956.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.65,2031729.35
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.7,2032474.1
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.75,2033345
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.8,2034372.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.85,2035481.65
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.9,2037074.2
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.95,2039565.45
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.975,2041899.825
2021-03-15,1 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2044762.46
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.01,2190386.32
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.025,2196403.975
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.05,2199833
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.1,2207386.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.15,2211666.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.2,2214510.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.25,2217534.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.3,2220546.1
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.35,2223122.35
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.4,2225694.8
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.45,2228035.65
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.5,2230743.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.55,2233157.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.6,2235533.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.65,2237388.55
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.7,2239938.5
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.75,2242843.75
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.8,2245810.2
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.85,2249792.95
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.9,2254998.6
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.95,2261738.7
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.975,2270328.375
2021-03-15,2 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.99,2282236.1
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.01,2395884.79
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.025,2407340.175
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.05,2414949.8
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.1,2431176
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.15,2439078.55
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.2,2445956.8
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.25,2453535.25
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.3,2460380.1
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.35,2465372.2
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2470307
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2475992.1
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2482286
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2487919.95
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2493144
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2497525.1
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2502995.5
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2509654.25
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2516116.6
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.85,2525627.7
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.9,2536529.3
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.95,2554504.4000000004
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.975,2574558.325
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.99,2602952.3899999997
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.01,2637020.29
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.025,2658681.475
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.05,2671065.4
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.1,2702458.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.15,2717151.85
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.2,2729672.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.25,2745048
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.3,2756535.7
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.35,2765779.3
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.4,2775904.8
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.45,2786848.35
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.5,2799582
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.55,2809257.1
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.6,2818434
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.65,2828744.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.7,2839170.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.75,2852884.75
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.8,2866324.2
2021-03-15,4 wk ahead cum case,2021-04-10,PL,Poland,quantile,0.85,2884220.45
