forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,1 wk ahead cum case,2020-11-28,GM11,Brandenburg State,point,NA,18281.45650268516
2020-11-23,1 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,point,NA,9941.323263752749
2020-11-23,1 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,point,NA,26600.76481982856
2020-11-23,1 wk ahead cum case,2020-11-28,GM05,Hesse State,point,NA,88932.31695510203
2020-11-23,1 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,point,NA,5954.656192754697
2020-11-23,1 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,point,NA,71250.48704009902
2020-11-23,1 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,point,NA,265375.4846865741
2020-11-23,1 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,point,NA,43634.298000631214
2020-11-23,1 wk ahead cum case,2020-11-28,GM09,Saarland State,point,NA,12339.461851623404
2020-11-23,1 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,point,NA,55349.202694390595
2020-11-23,1 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,point,NA,11882.852453332842
2020-11-23,1 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,point,NA,14093.734208500115
2020-11-23,1 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,point,NA,16744.10839339999
2020-11-23,2 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,point,NA,183882.88649033633
2020-11-23,2 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,point,NA,288295.69326652726
2020-11-23,2 wk ahead cum case,2020-12-05,GM16,Berlin State,point,NA,74803.95958458155
2020-11-23,2 wk ahead cum case,2020-12-05,GM11,Brandenburg State,point,NA,21889.195389793687
2020-11-23,2 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,point,NA,10618.290925836005
2020-11-23,2 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,point,NA,30751.76988161471
2020-11-23,2 wk ahead cum case,2020-12-05,GM05,Hesse State,point,NA,103719.73774327741
2020-11-23,2 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,point,NA,6827.539201672418
2020-11-23,2 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,point,NA,80819.04822163681
2020-11-23,2 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,point,NA,303481.10031342064
2020-11-23,2 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,point,NA,49953.90226279527
2020-11-23,2 wk ahead cum case,2020-12-05,GM09,Saarland State,point,NA,13175.022097214203
2020-11-23,2 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,point,NA,71366.95437258293
2020-11-23,2 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,point,NA,14419.766278783392
2020-11-23,2 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,point,NA,15464.788671093083
2020-11-23,2 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,point,NA,20848.838749270326
2020-11-23,3 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,point,NA,215932.13695463917
2020-11-23,3 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,point,NA,358289.2094529306
2020-11-23,3 wk ahead cum case,2020-12-12,GM16,Berlin State,point,NA,85632.79398342082
2020-11-23,3 wk ahead cum case,2020-12-12,GM11,Brandenburg State,point,NA,25884.262403530225
2020-11-23,3 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,point,NA,11127.744641951882
2020-11-23,3 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,point,NA,34950.878181475295
2020-11-23,3 wk ahead cum case,2020-12-12,GM05,Hesse State,point,NA,119163.6682501093
2020-11-23,3 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,point,NA,7694.313959604058
2020-11-23,3 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,point,NA,90339.497705844
2020-11-23,3 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,point,NA,342833.5767784264
2020-11-23,3 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,point,NA,56327.70823607457
2020-11-23,3 wk ahead cum case,2020-12-12,GM09,Saarland State,point,NA,13798.9665959435
2020-11-23,3 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,point,NA,89483.07312757742
2020-11-23,3 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,point,NA,17241.75021568757
2020-11-23,3 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,point,NA,16799.611200090767
2020-11-23,3 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,point,NA,25571.406866707326
2020-11-23,4 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,point,NA,252815.07972425324
2020-11-23,4 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,point,NA,441620.42570185335
2020-11-23,4 wk ahead cum case,2020-12-19,GM16,Berlin State,point,NA,97603.33086622394
2020-11-23,4 wk ahead cum case,2020-12-19,GM11,Brandenburg State,point,NA,30345.857802781873
2020-11-23,4 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,11515.31488828144
2020-11-23,4 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,39155.96383543015
2020-11-23,4 wk ahead cum case,2020-12-19,GM05,Hesse State,point,NA,135755.3769236217
2020-11-23,4 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,8619.11130898461
2020-11-23,4 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,point,NA,100159.19032717729
2020-11-23,4 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,384412.0756072502
2020-11-23,4 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,63069.2696557543
2020-11-23,4 wk ahead cum case,2020-12-19,GM09,Saarland State,point,NA,14290.111830940928
2020-11-23,4 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,point,NA,109957.9208777408
2020-11-23,4 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,20436.15336384935
2020-11-23,4 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,point,NA,18148.99497698172
2020-11-23,4 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,point,NA,31011.93192033018
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.01,146941.36874764966
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,152578.88916369353
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.05,156868.7375162147
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.1,161821.25664829518
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.15,164972.89779364283
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.2,168776.05750069759
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.25,171922.9885026288
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.3,175243.10598641136
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.35,177647.3653134507
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.4,180192.70863081297
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.45,183750.98844183199
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.5,186433.2075251798
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.55,188587.51202217094
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.6,191513.9755348869
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.65,194157.39468765716
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.7,197379.90900801326
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.75,200877.1353008569
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.8,204773.53030160064
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.85,208942.46999729567
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.9,214612.6136358115
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.95,223130.29283042252
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,233338.60668377622
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.99,240192.4263204021
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.01,126281.70745392391
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,136674.79893975754
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.05,145000.9038315017
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.1,154140.18833083796
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.15,160460.2650434526
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.2,167209.56909812803
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.25,173387.79940468044
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.3,179907.92152375123
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.35,184875.81779249822
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.4,189849.1025860316
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.45,196614.20197790698
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.5,201534.594388297
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.55,205914.94630669308
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.6,212256.84208359334
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.65,217011.75532131514
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.7,223081.76224305033
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.75,229538.53395229168
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.8,237472.67130109837
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.85,246850.3113668465
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.9,259684.83660021
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.95,279690.81094343483
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,307134.67877479567
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.99,327427.85459193296
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.01,115844.84651373417
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,129266.29147558173
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.05,139711.59298089307
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.1,152393.66096908427
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.15,160765.7789564185
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.2,170974.8463070722
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.25,179465.43725247608
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.3,188539.35008806526
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.35,196301.2629309807
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.4,203485.23581211327
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.45,213315.17439418886
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.5,221168.32544470055
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.55,227350.7498953237
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.6,236564.54104340397
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.65,244138.1562048835
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.7,253342.21062660625
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.75,263273.7190050057
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.8,275001.2882160231
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.85,291288.83738823934
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.9,314029.20445554476
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.95,351298.586015676
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,405112.6953716777
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.99,450859.81491957593
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.01,113502.62778899072
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,129304.25080407229
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.05,142533.69360394473
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.1,158330.63919904793
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.15,169162.4208202383
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.2,181870.91911884016
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.25,193089.7731817287
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.3,204426.98848105082
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.35,215059.5413534064
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.4,224378.57037476264
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.45,237732.29720060626
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.5,247897.88302545715
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.55,256451.03833367012
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.6,269414.1292802618
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.65,280076.39584311785
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.7,291850.8614823776
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.75,306324.2645846916
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.8,322763.4208876568
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.85,348030.280019316
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.9,384013.17613781564
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.95,446840.2070782699
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,544752.6440891264
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.99,635031.1378357486
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,point,NA,186433.2075251798
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,point,NA,201534.594388297
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,point,NA,221168.32544470055
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,point,NA,247897.88302545715
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.01,1049469.3687476497
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1055106.8891636934
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.05,1059396.7375162146
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.1,1064349.256648295
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.15,1067500.8977936427
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.2,1071304.0575006977
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.25,1074450.9885026289
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.3,1077771.1059864115
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.35,1080175.3653134508
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.4,1082720.708630813
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.45,1086278.988441832
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.5,1088961.2075251797
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.55,1091115.512022171
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.6,1094041.9755348868
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.65,1096685.3946876572
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.7,1099907.9090080133
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.75,1103405.135300857
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.8,1107301.5303016007
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.85,1111470.4699972956
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.9,1117140.6136358115
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.95,1125658.2928304225
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1135866.6066837762
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.99,1142720.4263204022
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.01,1175643.436519914
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1191781.6881034512
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.05,1204524.4375995148
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.1,1218291.1139663025
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.15,1227956.3541795556
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.2,1238379.0111129915
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.25,1247595.3913421056
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.3,1257954.7487186259
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.35,1265051.1831059488
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.4,1272524.0448947418
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.45,1282937.708550991
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.5,1290388.1478725648
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.55,1296903.0832684992
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.6,1306571.9949766162
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.65,1313665.4067795947
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.7,1323038.4786113075
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.75,1332985.9760629237
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.8,1344799.0835634423
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.85,1358282.880981823
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.9,1376811.5990299238
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.95,1405371.6525589516
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1443001.7628131276
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.99,1470149.891676089
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.01,1291482.468695869
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1321047.9795790329
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.05,1343853.9419750958
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.1,1370604.892293131
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.15,1388550.1994788945
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.2,1409228.3611711317
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.25,1427478.3613296938
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.3,1445949.846212166
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.35,1461517.9934480626
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.4,1476070.1406301442
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.45,1496135.2235134344
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.5,1511644.228098369
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.55,1524295.1791617307
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.6,1543156.0324257456
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.65,1557742.8897950274
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.7,1576448.966571657
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.75,1596275.3692995266
