forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.7,25189.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.75,25287
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.8,25426.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.85,25643.15
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.9,25937.1
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.95,26394.95
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,26949.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.99,27664.809999999998
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.01,185037.86
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,186947.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.05,187842.25
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.1,189023.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.15,189688.75
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.2,190466.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.25,191005.75
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.3,191779.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.35,192290.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.4,192806.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.45,193259.55
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.5,193745
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.55,194207.9
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.6,194894
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.65,195515.05
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.7,196055.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.75,196667
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.8,197568.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.85,198630.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.9,200139.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.95,202106.85
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,204264.25
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.99,206774.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,54979.65771808487
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,56402.65982198399
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,57493.72699026323
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,59040.286804230884
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,60172.51305918741
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,61253.67990908476
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,62166.56992064582
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,63033.44120927274
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,63955.364963707776
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,64692.58494109384
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,65191.78028847065
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,65825.271208952
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,66481.51337709662
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,67194.29031224729
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,67994.67168797713
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,68802.31868839537
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,69466.12804238778
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,70486.19760798443
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,71894.17256830116
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,73532.78993690928
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,76448.10191941845
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,78566.89758776798
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,80966.65121923201
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,34541.62667244934
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,35279.609268019645
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,35830.833903541294
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,36652.3091797669
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,37278.34782846835
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,37707.01925076382
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,38136.15683074214
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,38457.05480251551
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,38837.974502476216
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,39226.45437923187
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,39585.28361248004
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,40061.33618436341
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,40682.923453131865
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,41174.36445780143
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,41696.1848105065
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,42248.72635981985
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,43058.745208711436
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,43967.65529050087
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,45040.52661256866
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,46235.72020229492
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,48465.29121291804
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,49723.079233395976
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,51237.93712048841
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.01,66527.01648290358
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.025,67767.54684789645
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.05,69009.17654342222
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.1,70378.49560410561
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.15,71505.13025960095
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.2,72323.01198116792
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.25,73184.5235127652
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.3,74052.46610405776
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.35,74693.33682527565
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.4,75526.96809117214
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.45,76375.80883554736
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.5,77222.26206765491
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.55,78077.0626068456
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.6,79372.47020507169
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.65,80162.64848748402
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.7,81096.70733688548
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.75,82655.64276936145
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.8,84424.61455959166
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.85,86578.48311797
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.9,88793.82862338795
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.95,92002.72169448884
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.975,96125.3172980019
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.99,98513.75898722817
2021-01-18,1 wk ahead cum case,2021-01-23,GM01,Baden-Württemberg State,point,NA,284901.8991657017
2021-01-18,1 wk ahead cum case,2021-01-23,GM02,Free State of Bavaria,point,NA,389659.3304092341
2021-01-18,1 wk ahead cum case,2021-01-23,GM16,Berlin State,point,NA,117102
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,point,NA,61116.405136353584
2021-01-18,1 wk ahead cum case,2021-01-23,GM03,Free Hanseatic City of Bremen,point,NA,15436
2021-01-18,1 wk ahead cum case,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,43961.5
2021-01-18,1 wk ahead cum case,2021-01-23,GM05,Hesse State,point,NA,164944.99983881175
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,point,NA,18394.597165501116
2021-01-18,1 wk ahead cum case,2021-01-23,GM06,Lower Saxony State,point,NA,134793.9226648919
2021-01-18,1 wk ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,468115.37724498933
2021-01-18,1 wk ahead cum case,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,87643.68074291208
2021-01-18,1 wk ahead cum case,2021-01-23,GM09,Saarland State,point,NA,23705
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,point,NA,173786.5
2021-01-18,1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,47549.5071795283
2021-01-18,1 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,point,NA,33093.96573580633
2021-01-18,1 wk ahead cum case,2021-01-23,GM15,Free State of Thüringia,point,NA,62090.64091717645
2021-01-18,2 wk ahead cum case,2021-01-30,GM01,Baden-Württemberg State,point,NA,296891.2902426631
2021-01-18,2 wk ahead cum case,2021-01-30,GM02,Free State of Bavaria,point,NA,405264.53120369214
2021-01-18,2 wk ahead cum case,2021-01-30,GM16,Berlin State,point,NA,121629
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,point,NA,66160.22708052363
2021-01-18,2 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,point,NA,16069.5
2021-01-18,2 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,point,NA,45182
2021-01-18,2 wk ahead cum case,2021-01-30,GM05,Hesse State,point,NA,171872.80834932046
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,point,NA,20355.174088469386
2021-01-18,2 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,point,NA,141818.97336061526
2021-01-18,2 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,point,NA,486616.00795779604
2021-01-18,2 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,point,NA,90304.24631766586
2021-01-18,2 wk ahead cum case,2021-01-30,GM09,Saarland State,point,NA,24190.5
2021-01-18,2 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,point,NA,180686
2021-01-18,2 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,53217.615002012186
2021-01-18,2 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,35463.25802992973
2021-01-18,2 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,point,NA,67288.92216747411
2021-01-18,3 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,point,NA,307941.7866775088
2021-01-18,3 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,point,NA,419636.0282123429
2021-01-18,3 wk ahead cum case,2021-02-06,GM16,Berlin State,point,NA,125728
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,point,NA,71303.67871455521
2021-01-18,3 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,16710.5
2021-01-18,3 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,46099
2021-01-18,3 wk ahead cum case,2021-02-06,GM05,Hesse State,point,NA,178241.45739335896
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,22325.857758138212
2021-01-18,3 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,point,NA,148341.5950069195
2021-01-18,3 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,point,NA,503439.4294618834
2021-01-18,3 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,92442.17840996313
2021-01-18,3 wk ahead cum case,2021-02-06,GM09,Saarland State,point,NA,24500
2021-01-18,3 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,point,NA,187128.5
2021-01-18,3 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,59248.88140974429
2021-01-18,3 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,37767.19592824815
2021-01-18,3 wk ahead cum case,2021-02-06,GM15,Free State of Thüringia,point,NA,72237.84530405501
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,point,NA,318284.71538779675
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,point,NA,433178.0054890057
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,point,NA,129545.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,point,NA,76749.58722924534
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,point,NA,17344
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,46784.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,184184.04661506927
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,24349.65994573228
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,point,NA,154545.77560383856
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,point,NA,519268.93362373795
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,94158.51846497455
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,24700.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,point,NA,193745
2021-01-18,4 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,65825.271208952
2021-01-18,4 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,40061.33618436341
2021-01-18,4 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,point,NA,77222.26206765491
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.01,97786.1269004424
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.025,99025.16791968569
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.05,100491.43103029318
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.1,102009.52444309903
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.15,102909.82619961217
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.2,103609.90482978089
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.25,104426.65677034846
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.3,105268.85194524801
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.35,105747.01638242364
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.4,106399.25246290627
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.45,106953.5946740015
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.5,107454.55628392537
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.55,107893.11403969726
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.6,108437.27624444853
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.65,109059.99650903842
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.7,109685.25950819747
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.75,110517.69772294689
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.8,111309.34756214141
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.85,112219.9466552959
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.9,113376.91978696713
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.95,115079.66757393291
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.975,116720.0275883881
2021-01-18,1 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.99,118142.25598733008
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.01,81337.36128486674
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.025,83544.65589804022
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.05,86299.36928636197
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.1,88813.8195049745
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.15,90672.888599361
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.2,91943.04574729264
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.25,93515.21928542365
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.3,94886.12277723479
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.35,95989.9086258968
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.4,97154.36299627318
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.45,98187.6640057461
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.5,98985.23595672638
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.55,100129.73757105917
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.6,101170.31248891642
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.65,102263.38122461876
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.7,103731.89213230897
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.75,105073.79274220917
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.8,106731.94692481693
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.85,108803.79315055665
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.9,110825.99674477683
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.95,114362.2612598686
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.975,117454.02705903839
2021-01-18,2 wk ahead inc case,2021-01-30,GM,Germany,quantile,0.99,120635.58522359275
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.01,71026.07445831191
2021-01-18,3 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.025,73760.88514525494
