forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.55,8194.45
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.6,8208.4
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.65,8225
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.7,8243
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.75,8264
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.8,8286
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.85,8323
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.9,8370.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.95,8431.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.975,8480
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.99,8536.05
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.01,12121.94
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,12140.95
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.05,12166.75
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.1,12208.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.15,12242.85
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,12272
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,12296.5
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,12322
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,12346.65
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,12371.6
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,12397
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,12422
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,12453.45
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,12482
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,12504
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,12533
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,12590.75
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,12633
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,12688.15
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,12746.2
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,12842.05
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,12899
2021-02-08,4 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,12985.08
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.01,2780.93
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.025,2791.975
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.05,2802
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.1,2815
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.15,2825.85
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.2,2833.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.25,2841
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.3,2849
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.35,2855
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.4,2861
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.45,2868
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.5,2874
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.55,2883
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.6,2890
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.65,2899.35
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.7,2907.3
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.75,2920
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.8,2936
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.85,2953
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.9,2968
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.95,2993
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.975,3021.125
2021-02-08,4 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.99,3057.08
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.01,3113.96
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.025,3144.975
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.05,3168.9
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.1,3195
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.15,3216
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.2,3233
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.25,3254
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.3,3266
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.35,3279
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.4,3290
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.45,3303
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.5,3315
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.55,3327
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.6,3339
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.65,3352
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.7,3365
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.75,3383
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.8,3403.2
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.85,3424
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.9,3451.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.95,3491.2500000000005
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.975,3523.025
2021-02-08,4 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.99,3559.08
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,323
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,326
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,328
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,331
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,334
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,337
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,339
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,341
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,343
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,344
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,346
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,348
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,349
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,351
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,353
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,355
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,356.25
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,358.20000000000005
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,361.1500000000001
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,366
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,371
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,376
2021-02-08,4 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,384
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1237
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1241
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1244
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1248
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1252
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1254
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1256
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1258
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1259
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1261
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1263
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1264
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1266
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1267
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1269
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1271
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1273
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1274
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1277
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1279
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1286
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1291
2021-02-08,4 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1294.01
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.01,5728
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.025,5747.975
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.05,5769
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.1,5792
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.15,5809
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.2,5829.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.25,5844
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.3,5859
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.35,5875
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.4,5890.6
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.45,5903
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.5,5918.5
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.55,5934.45
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.6,5952
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.65,5967
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.7,5988
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.75,6005
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.8,6029
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.85,6059.15
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.9,6094.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.95,6140.05
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.975,6174.025
2021-02-08,4 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.99,6208.02
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,693.99
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,707.975
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,717
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,729
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,739
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,745
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,752
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,758.7
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,764
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,771
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,777
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,783
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,788
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,794.4000000000001
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,800
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,806
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,813
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,820.2
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,831
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,841
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,860
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,872.025
2021-02-08,4 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,880.05
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.01,4210.97
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,4239
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.05,4272.85
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.1,4304.9
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.15,4330
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.2,4347
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.25,4365.75
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.3,4384
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.35,4398.65
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.4,4413.6
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.45,4434
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.5,4456.5
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.55,4473
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.6,4495.4
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.65,4515.35
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.7,4539
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.75,4564
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.8,4599
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.85,4634.3
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.9,4678.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.95,4761.1
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,4803.075
2021-02-08,4 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.99,4895.02
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,12907
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,12944.95
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,12986
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,13039
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,13078.85
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,13119.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,13149.75
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,13181.7
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,13217
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,13250
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,13278
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,13310
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,13341
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,13377
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,13411.35
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,13447.3
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,13487.5
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,13540.2
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,13604
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,13680.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,13802.05
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,13896.075
2021-02-08,4 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,14006.41
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,2987.99
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,2996
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,3004
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,3018
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,3029
2021-02-08,4 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,3036.8
