forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.35,3033
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.4,3038
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.45,3043
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.5,3048
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.55,3055
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.6,3061
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.65,3067
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.7,3074
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.75,3084
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.8,3096
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.85,3109
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.9,3124
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.95,3146
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.975,3160.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.99,3178.02
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.01,4408.97
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.025,4428.925
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.05,4457.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.1,4481
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.15,4500
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.2,4522.8
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.25,4539.75
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.3,4554
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.35,4566
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.4,4577
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.45,4592
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.5,4609
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.55,4622
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.6,4640.4
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.65,4660
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.7,4680.3
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.75,4704
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.8,4728
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.85,4763.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.9,4803.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.95,4852.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.975,4892.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL78,Mazowieckie,quantile,0.99,4936.02
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.01,1257
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.025,1263.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.05,1270
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.1,1279
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.15,1285
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.2,1290
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.25,1294
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.3,1297
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.35,1301
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.4,1305
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.45,1308
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.5,1311
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.55,1315
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.6,1319
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.65,1324
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.7,1328.3000000000002
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.75,1333.25
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.8,1340
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.85,1345.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.9,1354
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.95,1368.0500000000002
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.975,1377.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.99,1394
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.01,2100.99
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.025,2105
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.05,2109
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.1,2115
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.15,2119
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.2,2124
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.25,2127
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.3,2130
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.35,2133.65
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.4,2138
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.45,2141
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.5,2144
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.55,2148
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.6,2151
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.65,2156
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.7,2161
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.75,2167
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.8,2174
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.85,2182
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.9,2194
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.95,2211
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.975,2223.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.99,2243.02
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.01,1095.99
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.025,1102.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.05,1109.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.1,1120
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.15,1127
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.2,1132
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.25,1137
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.3,1142
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.35,1147
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.4,1152
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.45,1157
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.5,1162
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.55,1167
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.6,1173
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.65,1180
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.7,1187
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.75,1195.25
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.8,1204
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.85,1215.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.9,1233.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.95,1263
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.975,1290.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.99,1316.01
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.01,2273
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.025,2290
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.05,2311
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.1,2334.9
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.15,2349
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.2,2363
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.25,2379
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.3,2391
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.35,2404.65
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.4,2416
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.45,2427
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.5,2441
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.55,2453
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.6,2464.4
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.65,2476.35
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.7,2496
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.75,2512
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.8,2530.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.85,2554
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.9,2578.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.95,2623.1000000000004
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.975,2660.075
2021-01-18,4 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.99,2696
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.01,3925
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.025,3933.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.05,3944
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.1,3955
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.15,3962.85
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.2,3971
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.25,3977.75
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.3,3982.7
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.35,3989
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.4,3994
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.45,4000
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.5,4008
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.55,4014
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.6,4021
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.65,4029
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.7,4039
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.75,4049
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.8,4059
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.85,4075
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.9,4093.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.95,4121
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.975,4141.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.99,4181.02
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,1052
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,1057
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,1061.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,1067
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,1072
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,1075
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,1078
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,1082
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,1086
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,1089
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,1092
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,1096
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,1099
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,1103
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,1108.35
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,1113
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,1119
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,1127
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,1134.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,1144
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,1156
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,1168.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,1184.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,1604.99
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,1614
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,1621
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,1633
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,1642
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,1651
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,1658
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,1665.7
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,1672
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,1677
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,1684
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,1692
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,1698
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,1705
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,1713.35
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,1723
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,1732
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,1745.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,1760
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,1780
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,1804
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,1830.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,1856
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.01,3816
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.025,3826.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.05,3844
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.1,3863
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.15,3876
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.2,3885
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.25,3895
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.3,3903
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.35,3910
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.4,3918.6
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.45,3929
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.5,3938
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.55,3946
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.6,3957
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.65,3968
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.7,3982
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.75,3993
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.8,4011.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.85,4032.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.9,4053
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.95,4089.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.975,4125.075
2021-01-18,4 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.99,4146.03
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,1530
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,1538
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,1553
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,1567
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,1579
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,1587
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,1595.75
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,1604
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,1614.65
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,1622
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,1629.55
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,1637
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,1644.45
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,1652.4
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,1666
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,1677.3000000000002
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,1691
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,1703
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,1724
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,1744.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,1777.0500000000002
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,1796
2021-01-18,4 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,1826.07
2021-01-18,1 wk ahead cum death,2021-01-23,PL72,Dolnoslaskie,point,NA,2313
2021-01-18,1 wk ahead cum death,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,2036
2021-01-18,1 wk ahead cum death,2021-01-23,PL74,Lodzkie,point,NA,2404
2021-01-18,1 wk ahead cum death,2021-01-23,PL75,Lubelskie,point,NA,2167
2021-01-18,1 wk ahead cum death,2021-01-23,PL76,Lubuskie,point,NA,845
2021-01-18,1 wk ahead cum death,2021-01-23,PL77,Malopolskie,point,NA,2905
2021-01-18,1 wk ahead cum death,2021-01-23,PL78,Mazowieckie,point,NA,4078
2021-01-18,1 wk ahead cum death,2021-01-23,PL79,Opolskie,point,NA,1173
2021-01-18,1 wk ahead cum death,2021-01-23,PL80,Podkarpackie,point,NA,2057
2021-01-18,1 wk ahead cum death,2021-01-23,PL81,Podlaskie,point,NA,1017
2021-01-18,1 wk ahead cum death,2021-01-23,PL82,Pomorskie,point,NA,2024
2021-01-18,1 wk ahead cum death,2021-01-23,PL83,Slaskie,point,NA,3832
2021-01-18,1 wk ahead cum death,2021-01-23,PL84,Swietokrzyskie,point,NA,1028
2021-01-18,1 wk ahead cum death,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,1495
2021-01-18,1 wk ahead cum death,2021-01-23,PL86,Wielkopolskie,point,NA,3565
2021-01-18,1 wk ahead cum death,2021-01-23,PL87,Zachodniopomorskie,point,NA,1380
2021-01-18,2 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,point,NA,2412.5
2021-01-18,2 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,2150
2021-01-18,2 wk ahead cum death,2021-01-30,PL74,Lodzkie,point,NA,2483
2021-01-18,2 wk ahead cum death,2021-01-30,PL75,Lubelskie,point,NA,2242
2021-01-18,2 wk ahead cum death,2021-01-30,PL76,Lubuskie,point,NA,887
2021-01-18,2 wk ahead cum death,2021-01-30,PL77,Malopolskie,point,NA,2959
2021-01-18,2 wk ahead cum death,2021-01-30,PL78,Mazowieckie,point,NA,4272
2021-01-18,2 wk ahead cum death,2021-01-30,PL79,Opolskie,point,NA,1218
2021-01-18,2 wk ahead cum death,2021-01-30,PL80,Podkarpackie,point,NA,2094
2021-01-18,2 wk ahead cum death,2021-01-30,PL81,Podlaskie,point,NA,1071
2021-01-18,2 wk ahead cum death,2021-01-30,PL82,Pomorskie,point,NA,2175
2021-01-18,2 wk ahead cum death,2021-01-30,PL83,Slaskie,point,NA,3898
2021-01-18,2 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,point,NA,1052
2021-01-18,2 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,point,NA,1570
2021-01-18,2 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,point,NA,3705
2021-01-18,2 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,point,NA,1471
2021-01-18,3 wk ahead cum death,2021-02-06,PL72,Dolnoslaskie,point,NA,2503
2021-01-18,3 wk ahead cum death,2021-02-06,PL73,Kujawsko-Pomorskie,point,NA,2253
