forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.01,2515.822597472488
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.025,2548.397648205169
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.05,2574.439690232519
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.1,2603.2881873118863
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.15,2624.724451419445
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.2,2637.361085001575
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.25,2651.909584476156
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.3,2665.803110721082
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.35,2679.897104287638
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.4,2693.0300983668712
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.45,2704.4310251110205
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.5,2717.2992698163225
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.55,2731.701123763279
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.6,2746.8929573560094
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.65,2761.842816700862
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.7,2778.947023665738
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.75,2794.542179217081
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.8,2813.1743675359767
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.85,2833.9658363936023
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.9,2873.434577315994
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.95,2919.2439853616725
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.975,2966.962764683939
2020-11-23,4 wk ahead cum death,2020-12-19,PL77,Malopolskie,quantile,0.99,3008.8790559899217
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.01,3156.6404582300074
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.025,3190.0144480355675
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.05,3230.3272293586024
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.1,3287.4730385486832
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.15,3329.0287078684323
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.2,3358.0325327201585
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.25,3382.9998942538296
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.3,3416.19993915136
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.35,3445.219877273288
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.4,3470.308441245389
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.45,3489.357644505327
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.5,3514.774804993869
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.55,3544.175889669287
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.6,3572.4218588291174
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.65,3606.5148385064867
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.7,3644.0566512047926
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.75,3676.326278407498
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.8,3715.039714286588
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.85,3766.042599704624
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.9,3828.8307007378276
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.95,3945.8030578225157
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.975,4054.4425936401444
2020-11-23,4 wk ahead cum death,2020-12-19,PL78,Mazowieckie,quantile,0.99,4144.707611237327
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.01,914.1021693508358
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.025,925.3848640537426
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.05,941.584432481962
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.1,962.8964713904372
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.15,977.9646134582514
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.2,992.7516606990152
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.25,1001.882912743866
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.3,1010.0293782736721
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.35,1020.5476848978161
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.4,1030.386286938539
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.45,1040.4021726633664
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.5,1050.1164023267215
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.55,1058.090713345829
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.6,1067.1775363537497
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.65,1077.6350461664847
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.7,1085.5499137213174
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.75,1094.4001934517894
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.8,1105.1537285335273
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.85,1120.282086089104
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.9,1138.7895907037139
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.95,1167.2379944716413
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.975,1189.073532115749
2020-11-23,4 wk ahead cum death,2020-12-19,PL79,Opolskie,quantile,0.99,1221.534280421517
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.01,1303.6076811775893
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.025,1316.222214722313
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.05,1324.7370803151082
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.1,1338.7267047047108
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.15,1348.797813220157
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.2,1361.5967918395554
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.25,1372.534840687661
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.3,1381.785058550253
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.35,1390.120425216818
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.4,1398.5626385274832
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.45,1407.3455466847684
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.5,1417.132008423001
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.55,1426.0516773126305
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.6,1437.2535751378778
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.65,1451.1144734146483
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.7,1464.2671897407358
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.75,1478.3315876296856
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.8,1494.6533378587599
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.85,1515.0741066614482
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.9,1545.0483902629944
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.95,1585.7659926940862
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.975,1615.5842208367349
2020-11-23,4 wk ahead cum death,2020-12-19,PL80,Podkarpackie,quantile,0.99,1670.0706251713596
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.01,674.7213295376828
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.025,686.6331011504165
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.05,696.4395361743634
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.1,707.0033055998076
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.15,714.6817461215362
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.2,723.0496471900058
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.25,729.5158555553178
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.3,737.3806660326993
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.35,744.7629740613562
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.4,750.726141982198
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.45,758.2961242372262
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.5,765.0781466747799
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.55,772.0084477175644
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.6,780.0435943301707
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.65,789.9151084522532
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.7,798.3951695149334
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.75,811.5872125615239
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.8,824.4017671586539
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.85,839.5581257395861
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.9,857.7504703283889
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.95,881.4487101515306
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.975,909.4217450054682
2020-11-23,4 wk ahead cum death,2020-12-19,PL81,Podlaskie,quantile,0.99,947.1632853169276
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.01,1569.415204087561
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.025,1608.055638691581
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.05,1638.5637108700948
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.1,1692.7365219243661
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.15,1742.3647127322465
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.2,1774.2915192080911
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.25,1805.3244707850085
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.3,1830.7005819861524
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.35,1853.0858821982565
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.4,1876.1009296489838
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.45,1905.3613325240565
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.5,1930.1455984621705
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.55,1952.0764871478907
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.6,1982.4041368921125
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.65,2008.8796792043402
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.7,2041.5865853720684
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.75,2066.576716935593
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.8,2093.5743960747022
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.85,2132.3969184291877
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.9,2187.2902236518767
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.95,2272.6792770121588
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.975,2336.997341133578
2020-11-23,4 wk ahead cum death,2020-12-19,PL82,Pomorskie,quantile,0.99,2453.7630147698096
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.01,2789.8643100712143
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.025,2814.284989904426
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.05,2828.091731362938
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.1,2852.251696678194
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.15,2869.7830101832287
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.2,2884.5105111183816
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.25,2897.3831884483393
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.3,2908.2354735338995
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.35,2920.292213973172
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.4,2931.8226467017894
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.45,2942.0388020156493
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.5,2953.5691416876375
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.55,2967.6039368152615
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.6,2980.3894918374144
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.65,2997.8001474840567
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.7,3015.739871351502
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.75,3028.652151667018
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.8,3047.018329811858
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.85,3072.02490187265
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.9,3101.3575544554556
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.95,3154.2195374586063
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.975,3210.0720309278245
2020-11-23,4 wk ahead cum death,2020-12-19,PL83,Slaskie,quantile,0.99,3254.8938328833383
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,881.9424444233802
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,894.2929232624247
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,915.5404982351856
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,936.9281951396513
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,953.0470879288326
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,965.471676639932
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,974.9978776870994
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,984.1959408759145
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,992.9320287568429
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,1003.5746209190896
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,1012.0509586973294
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,1022.501566572183
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,1031.3562411644616
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,1043.3234575073666
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,1058.4867512534106
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,1069.9334181341178
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,1083.9870905584721
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,1096.8103389687124
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,1116.4434495980627
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,1138.2519249879983
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,1178.2756008166155
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,1198.0942823173036
2020-11-23,4 wk ahead cum death,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,1238.5743645496027
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,590.3595534606771
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,611.0462737342821
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,623.4105398609552
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,639.7357309939732
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,656.4568652961964
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,670.1616095025802
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,683.2041171188525
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,694.5397020557056
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,706.5754834511066
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,714.750129596391
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,724.4706487871551
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,734.3323874784303
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,744.0045699163102
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,756.665230964925
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,767.4369349714561
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,781.1042905935342
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,789.8657665756485
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,804.0271637704957
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,820.3747262066021
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,844.403752230862
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,876.5831052783392
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,912.3523122992734
2020-11-23,4 wk ahead cum death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,932.3811150385834
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.01,1877.2514067145507
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.025,1894.1083656432475
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.05,1911.7759396120568
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.1,1930.517701654125
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.15,1948.8744951958115
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.2,1961.954538625636
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.25,1973.740650000051
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.3,1983.7809569238516
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.35,1995.1285371966612
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.4,2006.2193967524968
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.45,2015.06980506012
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.5,2025.82323724956
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.55,2036.7550067116968
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.6,2052.281332513864
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.65,2066.589514260699
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.7,2082.2110174769114
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.75,2097.983638137114
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.8,2116.797544854213
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.85,2134.6990669365614
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.9,2172.2565410249276
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.95,2210.9507381337507
2020-11-23,4 wk ahead cum death,2020-12-19,PL86,Wielkopolskie,quantile,0.975,2259.3300696752594
