forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,15710.348303431485
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,16070.40813837556
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,16299.020054801962
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,16620.68902018866
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,16901.33667518025
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,17193.58385533094
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,17415.15106454082
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,17705.037912053183
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,18052.66482132004
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,18397.874423591762
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,18789.813195154147
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,19129.84356601761
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,19545.129324377383
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,19960.141768179157
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,20487.429829579072
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,21050.470161691657
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,21661.47533467558
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,22150.1607323806
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,22877.91285248087
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,23952.666608532192
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,24899.520562149046
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,26540.55853151258
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,19407.57128500031
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,20161.750046677185
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,21070.074352312622
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,21861.67974723169
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,22544.298835473423
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,23310.196142505774
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,24188.624399775807
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,24752.840076004464
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,25454.987034354857
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,26315.849898045024
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,27191.99220739637
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,28040.029694139248
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,29047.67010653613
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,29695.65026788274
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,30514.765757607027
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,31361.249875574536
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,32374.315521432254
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,33815.017230270416
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,35036.69053464188
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,36435.5461653057
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,39083.256896481624
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,40959.04617771911
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,45316.13106301242
2020-11-30,1 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,point,NA,158706.24187129067
2020-11-30,1 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,point,NA,222771.17373169347
2020-11-30,1 wk ahead cum case,2020-12-05,GM16,Berlin State,point,NA,69136.09471997604
2020-11-30,1 wk ahead cum case,2020-12-05,GM11,Brandenburg State,point,NA,20688.78568969319
2020-11-30,1 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,point,NA,10534.879528668618
2020-11-30,1 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,point,NA,25211.08438855854
2020-11-30,1 wk ahead cum case,2020-12-05,GM05,Hesse State,point,NA,92897.16909673165
2020-11-30,1 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,point,NA,6536.69075674602
2020-11-30,1 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,point,NA,75297.73808872624
2020-11-30,1 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,point,NA,277881.87440545234
2020-11-30,1 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,point,NA,47235.069443889115
2020-11-30,1 wk ahead cum case,2020-12-05,GM09,Saarland State,point,NA,13286.449942206023
2020-11-30,1 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,point,NA,63720.48602040885
2020-11-30,1 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,point,NA,13916.405548199356
2020-11-30,1 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,point,NA,15274.605342880943
2020-11-30,1 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,point,NA,19314.832872707142
2020-11-30,2 wk ahead cum case,2020-12-12,GM01,Baden-Württemberg State,point,NA,169773.96023625595
2020-11-30,2 wk ahead cum case,2020-12-12,GM02,Free State of Bavaria,point,NA,240793.0159524713
2020-11-30,2 wk ahead cum case,2020-12-12,GM16,Berlin State,point,NA,73970.83739798969
2020-11-30,2 wk ahead cum case,2020-12-12,GM11,Brandenburg State,point,NA,23116.87424111435
2020-11-30,2 wk ahead cum case,2020-12-12,GM03,Free Hanseatic City of Bremen,point,NA,10970.333263613747
2020-11-30,2 wk ahead cum case,2020-12-12,GM04,Free Hanseatic City of Hamburg,point,NA,25750.70914272235
2020-11-30,2 wk ahead cum case,2020-12-12,GM05,Hesse State,point,NA,99030.37031159288
2020-11-30,2 wk ahead cum case,2020-12-12,GM12,Mecklenburg-Western Pomerania State,point,NA,7188.939297856768
2020-11-30,2 wk ahead cum case,2020-12-12,GM06,Lower Saxony State,point,NA,79354.57458038972
2020-11-30,2 wk ahead cum case,2020-12-12,GM07,North Rhine-Westphalia State,point,NA,296631.2787539295
2020-11-30,2 wk ahead cum case,2020-12-12,GM08,Rhineland-Palatinate State,point,NA,50920.581401797746
2020-11-30,2 wk ahead cum case,2020-12-12,GM09,Saarland State,point,NA,14153.423604648753
2020-11-30,2 wk ahead cum case,2020-12-12,GM13,Free State of Saxony,point,NA,75375.81320910905
2020-11-30,2 wk ahead cum case,2020-12-12,GM14,Sachsen-Anhalt State,point,NA,16145.566110765209
2020-11-30,2 wk ahead cum case,2020-12-12,GM10,Schleswig-Holstein State,point,NA,16465.886443195763
2020-11-30,2 wk ahead cum case,2020-12-12,GM15,Free State of Thüringia,point,NA,22128.145029412168
2020-11-30,3 wk ahead cum case,2020-12-19,GM01,Baden-Württemberg State,point,NA,179314.18167481577
2020-11-30,3 wk ahead cum case,2020-12-19,GM02,Free State of Bavaria,point,NA,257196.97918226258
2020-11-30,3 wk ahead cum case,2020-12-19,GM16,Berlin State,point,NA,78443.00641031035
2020-11-30,3 wk ahead cum case,2020-12-19,GM11,Brandenburg State,point,NA,25697.119743738785
2020-11-30,3 wk ahead cum case,2020-12-19,GM03,Free Hanseatic City of Bremen,point,NA,11260.80552883154
2020-11-30,3 wk ahead cum case,2020-12-19,GM04,Free Hanseatic City of Hamburg,point,NA,26036.049227284817
2020-11-30,3 wk ahead cum case,2020-12-19,GM05,Hesse State,point,NA,103820.79284857944
2020-11-30,3 wk ahead cum case,2020-12-19,GM12,Mecklenburg-Western Pomerania State,point,NA,7840.654610965095
2020-11-30,3 wk ahead cum case,2020-12-19,GM06,Lower Saxony State,point,NA,82627.86832904165
2020-11-30,3 wk ahead cum case,2020-12-19,GM07,North Rhine-Westphalia State,point,NA,312467.2991316866
2020-11-30,3 wk ahead cum case,2020-12-19,GM08,Rhineland-Palatinate State,point,NA,53937.55271630603
2020-11-30,3 wk ahead cum case,2020-12-19,GM09,Saarland State,point,NA,14906.634059906952
2020-11-30,3 wk ahead cum case,2020-12-19,GM13,Free State of Saxony,point,NA,87660.47946743594
2020-11-30,3 wk ahead cum case,2020-12-19,GM14,Sachsen-Anhalt State,point,NA,18402.089475592016
2020-11-30,3 wk ahead cum case,2020-12-19,GM10,Schleswig-Holstein State,point,NA,17617.900294219075
2020-11-30,3 wk ahead cum case,2020-12-19,GM15,Free State of Thüringia,point,NA,24979.68921461395
2020-11-30,4 wk ahead cum case,2020-12-26,GM01,Baden-Württemberg State,point,NA,187787.50470226852
2020-11-30,4 wk ahead cum case,2020-12-26,GM02,Free State of Bavaria,point,NA,272875.64215515304
2020-11-30,4 wk ahead cum case,2020-12-26,GM16,Berlin State,point,NA,82976.04780747174
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,point,NA,28530.628615300506
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,point,NA,11454.450605528536
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,point,NA,26187.30239195053
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,point,NA,107688.10589193713
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,point,NA,8532.293356953549
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,point,NA,85386.93861361849
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,point,NA,326259.3180272093
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,point,NA,56548.54915283762
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,point,NA,15594.111525550354
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,point,NA,101027.61464795747
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,point,NA,20796.653658877298
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,point,NA,18789.813195154147
2020-11-30,4 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,point,NA,28040.029694139248
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.01,71062.19231478006
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,76086.10287648755
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.05,81155.54777633896
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.1,84705.266131973
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.15,87809.80429740524
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.2,90626.86360355196
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.25,93390.12971516844
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.3,95518.42662133822
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.35,97567.74037890747
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.4,99688.65862095528
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.45,102232.67247759242
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.5,104378.7398254014
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.55,106691.82287259852
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.6,109134.21846859349
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.65,110707.03978349327
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.7,113021.22014615082
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.75,115376.73552173961
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.8,118712.28595462213
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.85,122395.63459787668
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.9,126017.77335682094
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.95,132960.2888093188
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,137907.82599003697
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.99,146517.30924718408
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.01,39065.84627567605
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,45878.68948255466
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.05,52883.13927027591
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.1,57377.66372034256
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.15,62062.39116005975
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.2,66425.4279439272
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.25,70774.47631784614
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.3,74368.90352394582
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.35,77430.46592661462
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.4,81132.84687842037
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.45,85769.34551650964
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.5,89414.72023199819
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.55,93644.12795964692
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.6,98202.79530344714
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.65,101075.62328675273
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.7,105659.87635700268
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.75,109919.7496448601
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.8,116335.49957986988
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.85,123168.27132058286
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.9,130592.27411003158
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.95,143784.97431277926
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,154032.3709387211
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.99,174267.7923650578
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.01,23960.971057735987
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,29795.684478741798
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.05,36858.3805691427
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.1,41545.258816806534
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.15,46835.63663265749
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.2,51436.68160793938
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.25,56886.401611217516
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.3,61159.95714970036
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.35,65082.75720812399
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.4,69922.09410076421
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.45,75639.99116537179
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.5,80564.95380557401
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.55,85817.05693110317
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.6,92190.33402925837
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.65,96397.6924629953
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.7,102306.73565774327
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.75,108783.74958782492
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.8,118459.2737069721
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.85,128207.61497351734
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.9,138605.8174958436
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.95,159032.98319490865
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,177015.30905950567
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.99,212305.24302318858
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.01,15665.768298623745
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,20936.032671521025
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.05,27422.893738603914
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.1,32194.88568445953
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.15,37826.07255795751
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.2,42525.46937013835
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.25,48462.80679459056
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.3,53559.48787306031
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.35,58117.44299642874
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.4,63548.63234855271
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.45,70670.1478923167
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.5,76656.47512292715
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.55,82861.48323809993
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.6,90991.74443594589
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.65,96406.54331232495
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.7,104315.95539108213
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.75,112166.97407148755
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.8,125022.67867653184
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.85,138369.584818726
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.9,152843.76800628653
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.95,180321.06933267915
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.975,208035.96572113954
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.99,267359.21812202525
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,point,NA,104378.7398254014
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,point,NA,89414.72023199819
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,point,NA,80564.95380557401
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,point,NA,76656.47512292715
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.01,1099151.19231478
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1104175.1028764877
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.05,1109244.5477763389
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.1,1112794.266131973
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.15,1115898.8042974053
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.2,1118715.8636035519
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.25,1121479.1297151684
