forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.99,2671.0299999999997
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,7690.97
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,7714.95
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,7749
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,7787
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,7811
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,7831
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,7849.75
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,7870.7
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,7885.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,7900.6
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,7923
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,7940
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,7954.45
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,7972
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,7995
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,8019.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,8046
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,8080
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,8110.15
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,8164.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,8238.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,8302.55
2021-01-25,4 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,8405.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,11198.880000000001
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,11257.975
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,11299
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,11346.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,11387.85
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,11424
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,11458
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,11483.7
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,11511.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,11544
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,11574
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,11608.5
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,11648.45
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,11683
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,11719
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,11758.6
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,11799
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,11861
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,11921
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,12006
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,12109
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,12228.449999999999
2021-01-25,4 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,12428.07
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.01,2510.97
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.025,2530.925
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.05,2539
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.1,2554.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.15,2566
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.2,2574
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.25,2583
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.3,2591
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.35,2596
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.4,2602
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.45,2609
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.5,2615
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.55,2622
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.6,2629
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.65,2637.35
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.7,2645
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.75,2655
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.8,2670
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.85,2684
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.9,2701.1
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.95,2731.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.975,2766
2021-01-25,4 wk ahead cum death,2021-02-20,GM16,Berlin State,quantile,0.99,2792.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.01,2709.92
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.025,2730
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.05,2772.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.1,2810
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.15,2839
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.2,2868
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.25,2892.75
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.3,2914
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.35,2936.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.4,2957.6
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.45,2979
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.5,3000
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.55,3023
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.6,3045
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.65,3070
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.7,3100.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.75,3128
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.8,3157.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.85,3183.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.9,3224.1
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.95,3289.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.975,3333.0499999999997
2021-01-25,4 wk ahead cum death,2021-02-20,GM11,Brandenburg State,quantile,0.99,3392.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,296.99
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,300.975
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,304
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,307
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,310
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,312
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,315
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,317
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,318
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,320
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,322
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,324
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,326
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,328
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,330
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,332
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,335
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,338
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,342
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,346
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,354
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,360
2021-01-25,4 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,367.01
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1198.99
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1204
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1212
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1217.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1221
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1226
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1229
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1232
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1234
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1237
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1239
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1241
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1244
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1247
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1250
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1253
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1256
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1259
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1263
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1268
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1276
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1281
2021-01-25,4 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1289
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.01,5364.97
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.025,5388
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.05,5424.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.1,5460.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.15,5491.85
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.2,5517
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.25,5542
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.3,5566
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.35,5584.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.4,5606.6
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.45,5628.55
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.5,5654.5
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.55,5677
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.6,5699.4
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.65,5720
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.7,5752
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.75,5778.25
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.8,5812.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.85,5858
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.9,5900.1
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.95,5976
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.975,6044
2021-01-25,4 wk ahead cum death,2021-02-20,GM05,Hesse State,quantile,0.99,6112.01
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,552
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,565.975
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,577
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,586
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,599
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,608.8
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,615
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,622
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,628
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,634
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,640.55
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,646.5
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,652
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,657
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,664
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,673
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,681
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,694
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,707
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,725
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,750.0500000000001
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,782.0749999999999
2021-01-25,4 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,820.06
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.01,3795.99
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.025,3815.975
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.05,3850.95
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.1,3878.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.15,3907
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.2,3928.8
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.25,3946
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.3,3960.7
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.35,3980.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.4,3996.6
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.45,4014
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.5,4032
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.55,4049.45
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.6,4072.4
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.65,4094
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.7,4112.3
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.75,4137.25
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.8,4174.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.85,4218
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.9,4276.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.95,4336.1
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.975,4374.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,quantile,0.99,4426.05
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,12147.9
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,12213.75
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,12288
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,12345
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,12404.85
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,12447.8
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,12496.75
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,12539
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,12575.65
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,12615.2
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,12649
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,12685
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,12728
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,12765
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,12811.35
2021-01-25,4 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,12862.2
