forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.95,48335.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.975,48963.575
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.99,49901.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.01,62104.41
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.025,62399.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.05,62661.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.1,63137.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.15,63532.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.2,63906.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.25,64271
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.3,64609.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.35,65000.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.4,65471.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.45,65736.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.5,66113
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.55,66494.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.6,66846
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.65,67287.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.7,67707.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.75,68272.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.8,68837
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.85,69385.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.9,70232.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.95,71490.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.975,72169.575
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,quantile,0.99,72885.26
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.01,40013.41
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.025,40580.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.05,41184.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.1,41804.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.15,42325.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.2,42865.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.25,43251.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.3,43607.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.35,43997.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.4,44561.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.45,45007.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.5,45520
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.55,45913.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.6,46302
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.65,46867.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.7,47379.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.75,47830.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.8,48502.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.85,49178.45
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.9,50082.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.95,51344.850000000006
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.975,52505.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.99,53356
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.01,98557.77
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.025,101098.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.05,102601.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.1,104963.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.15,106455.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.2,108005.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.25,109052.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.3,110474.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.35,111715.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.4,112919.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.45,113785.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.5,115221
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.55,116506.45
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.6,117489.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.65,118798.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.7,120347.40000000001
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.75,121657
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.8,123070.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.85,124573.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.9,126478.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.95,129349.80000000002
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.975,131664.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.99,134009.39
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.01,168494.43
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.025,169324.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.05,170624.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.1,172454.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.15,173531
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.2,174636.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.25,175928
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.3,177020.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.35,178073.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.4,179124.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.45,180377.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.5,181984.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.55,183539.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.6,185032.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.65,186348.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.7,187594.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.75,188980.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.8,190758
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.85,192440.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.9,195387.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.95,198511.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.975,201330.97499999998
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.99,203485.22999999998
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,36682.96
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,36960.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,37281.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,37671.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,37987.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,38260.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,38488.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,38721.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,39016.45
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,39260.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,39497.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,39852
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,40235.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,40577.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,40803.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,41063.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,41384.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,41833.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,42241.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,42751
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,43544.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,44275.025
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,45084.58
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,65200.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,66397.225
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,67591.45
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,69518.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,70777.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,71889.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,72895
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,74172.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,74944.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,75901.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,76720.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,77654.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,78720.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,79590
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,80455.05
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,81537.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,82497
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,83853
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,85017.65000000001
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,86711.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,89489.85000000002
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,91402.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,93609.41
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,158883.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,160564.375
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,162443.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,163886.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,165654.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,167102.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,168125.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,169055.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,170165.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,171237.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,172687.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,174122
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,175336.40000000002
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,177187
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,178383.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,179815.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,181376.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,182983
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,184923.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,187305.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,190471.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,193436.125
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,196443.72
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,71934.83
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,73156
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,74019
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,75142.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,76020.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,76981.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,78075.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,78713.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,79626.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,80198.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,80922.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,81913
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,82838.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,83860.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,84728.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,85741.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,86998.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,88352.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,90162.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,92019.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,94040.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,96078.375
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,97896.06999999999
2021-01-04,1 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,point,NA,93182
2021-01-04,1 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,91460.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL74,Lodzkie,point,NA,90166
2021-01-04,1 wk ahead cum case,2021-01-09,PL75,Lubelskie,point,NA,69499
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,Lubuskie,point,NA,33476.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,Malopolskie,point,NA,111657.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL78,Mazowieckie,point,NA,167737
2021-01-04,1 wk ahead cum case,2021-01-09,PL79,Opolskie,point,NA,38343
2021-01-04,1 wk ahead cum case,2021-01-09,PL80,Podkarpackie,point,NA,61080
2021-01-04,1 wk ahead cum case,2021-01-09,PL81,Podlaskie,point,NA,36843.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL82,Pomorskie,point,NA,89291
2021-01-04,1 wk ahead cum case,2021-01-09,PL83,Slaskie,point,NA,162110
2021-01-04,1 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,point,NA,36297
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,59147
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,point,NA,141171.5
2021-01-04,1 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,point,NA,67637.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,point,NA,97757
2021-01-04,2 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,point,NA,97417
2021-01-04,2 wk ahead cum case,2021-01-16,PL74,Lodzkie,point,NA,95167
2021-01-04,2 wk ahead cum case,2021-01-16,PL75,Lubelskie,point,NA,73000.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,Lubuskie,point,NA,35524.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL77,Malopolskie,point,NA,114676.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL78,Mazowieckie,point,NA,178293.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL79,Opolskie,point,NA,40134
2021-01-04,2 wk ahead cum case,2021-01-16,PL80,Podkarpackie,point,NA,62692
2021-01-04,2 wk ahead cum case,2021-01-16,PL81,Podlaskie,point,NA,39457
2021-01-04,2 wk ahead cum case,2021-01-16,PL82,Pomorskie,point,NA,96964
2021-01-04,2 wk ahead cum case,2021-01-16,PL83,Slaskie,point,NA,168227.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,point,NA,37401.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,64681
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,point,NA,151039.5
2021-01-04,2 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,point,NA,72438
2021-01-04,3 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,point,NA,102665
2021-01-04,3 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,103427.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL74,Lodzkie,point,NA,100488.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,Lubelskie,point,NA,76612
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,Lubuskie,point,NA,37694.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL77,Malopolskie,point,NA,117952
2021-01-04,3 wk ahead cum case,2021-01-23,PL78,Mazowieckie,point,NA,189720
2021-01-04,3 wk ahead cum case,2021-01-23,PL79,Opolskie,point,NA,42098
2021-01-04,3 wk ahead cum case,2021-01-23,PL80,Podkarpackie,point,NA,64349
2021-01-04,3 wk ahead cum case,2021-01-23,PL81,Podlaskie,point,NA,42331.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL82,Pomorskie,point,NA,105552.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL83,Slaskie,point,NA,174851.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,point,NA,38574.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,70852.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,point,NA,161962.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,point,NA,77189
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,point,NA,108002.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,109543.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,point,NA,106231
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,point,NA,80408.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,point,NA,40065.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,point,NA,121553
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,point,NA,202162.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,point,NA,44262
2021-01-04,4 wk ahead cum case,2021-01-30,PL80,Podkarpackie,point,NA,66113
2021-01-04,4 wk ahead cum case,2021-01-30,PL81,Podlaskie,point,NA,45520
2021-01-04,4 wk ahead cum case,2021-01-30,PL82,Pomorskie,point,NA,115221
2021-01-04,4 wk ahead cum case,2021-01-30,PL83,Slaskie,point,NA,181984.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,point,NA,39852
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,point,NA,77654.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,point,NA,174122
2021-01-04,4 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,point,NA,81913
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.01,65306.37
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.025,65993.7
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.05,67100.7
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.1,68252.3
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.15,68933.65
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.2,69406.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.25,69886.25
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.3,70375
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.35,70828.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.4,71309.4
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.45,71682.3
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.5,72098.5
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.55,72523.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.6,72984.4
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.65,73475.35
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.7,73910.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.75,74386.75
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.8,75060
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.85,75652.8
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.9,76777.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.95,77982.2
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.975,79655.45
2021-01-04,1 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.99,81166.19
2021-01-04,2 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.01,65553.94
2021-01-04,2 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.025,66933.95
2021-01-04,2 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.05,68658.7
