forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,129.48048428301678
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,134.05762523603244
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,136.67419748972566
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,139.40507330889704
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,141.9407808508275
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,143.7203237809619
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,145.76557814061982
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,148.3479951127402
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,150.92919026991004
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,153.6392119293569
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,156.4322003776519
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,159.18266411196268
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,162.10485393757637
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,166.09775908030656
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,169.89671220704213
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,175.29277740753082
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,181.75312673553262
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,192.46723036765525
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,200.33156586693326
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,207.32006775519272
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.01,1564.500409863379
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.025,1577.337484727313
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.05,1589.6655226035766
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.1,1604.0887870709764
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.15,1618.440666999889
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.2,1628.8107186493392
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.25,1636.8937715206043
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.3,1647.7757247584138
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.35,1656.0433855381539
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.4,1664.0989225813619
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.45,1672.6546817727424
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.5,1680.5300455403753
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.55,1691.997922914584
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.6,1703.1358325002777
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.65,1712.4825363767634
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.7,1722.4769465733643
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.75,1732.74446017994
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.8,1746.02919026991
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.85,1772.200136065756
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.9,1794.2852937909588
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.95,1828.6267383094523
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.975,1876.822177329779
2020-12-07,4 wk ahead cum death,2021-01-02,GM06,Lower Saxony State,quantile,0.99,1908.2957747417527
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.01,5204.6586971009665
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.025,5253.102850438743
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.05,5296.832458624903
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.1,5367.161729423526
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.15,5400.079490169943
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.2,5434.24505164945
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.25,5462.787473619905
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.3,5495.651893813174
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.35,5527.938775963568
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.4,5556.921137398645
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.45,5590.4111324003115
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.5,5626.956819948906
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.55,5656.430534266356
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.6,5679.36753304454
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.65,5718.57042374764
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.7,5749.0497778518275
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.75,5778.726563367766
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.8,5829.55577029879
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.85,5881.689742308119
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.9,5937.05633677663
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.95,6023.602663001222
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.975,6119.097398089526
2020-12-07,4 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.99,6239.238767633011
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.01,1093.564116961013
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.025,1113.3721703876486
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.05,1128.2580334333002
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.1,1155.3150061090748
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.15,1180.5602215928025
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.2,1195.4123847606354
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.25,1214.6640425413752
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.3,1229.5576363434411
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.35,1244.8151893813174
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.4,1261.3999555703654
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.45,1277.832341997112
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.5,1290.8023992002666
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.55,1303.3240808619348
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.6,1318.9986893257803
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.65,1335.2484505164946
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.7,1355.1476507830723
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.75,1371.5359185826946
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.8,1397.9865378207264
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.85,1421.6473258913697
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.9,1446.1186993224483
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.95,1497.629826169055
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.975,1546.3814770076642
2020-12-07,4 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate State,quantile,0.99,1582.6022159280242
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.01,341.0274397423081
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.025,347.9841289014773
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.05,352.36844662890144
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.1,357.65294346329
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.15,362.4700322114851
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.2,365.6274686215706
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.25,369.39188326113515
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.3,372.9088359435744
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.35,376.0329001443963
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.4,378.4497945129401
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.45,381.21853548817063
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.5,384.4920026657781
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.55,386.95184105298233
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.6,388.967122070421
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.65,390.96376485615906
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.7,393.76149061423973
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.75,397.4358685993558
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.8,400.2080973008997
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.85,403.7802260357659
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.9,407.83512162612465
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.95,415.5167638564923
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.975,422.1958430523159
2020-12-07,4 wk ahead cum death,2021-01-02,GM09,Saarland State,quantile,0.99,429.5862568032878
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.01,2568.5540730867488
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.025,2615.0474258580475
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.05,2679.749461290681
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.1,2739.837254248584
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.15,2774.54726202377
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.2,2809.868743752083
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.25,2841.404753970899
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.3,2865.813934244141
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.35,2890.8822253693215
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.4,2912.3887370876378
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.45,2940.3966372320338
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.5,2959.5032489170276
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.55,2982.125977451961
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.6,3007.267155392647
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.65,3031.250144396313
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.7,3055.394946129068
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.75,3082.032822392536
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.8,3113.134088637121
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.85,3146.0828334999446
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.9,3179.8375041652785
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.95,3227.1521853826507
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.975,3270.9977215928025
2020-12-07,4 wk ahead cum death,2021-01-02,GM13,Free State of Saxony,quantile,0.99,3364.8265261579477
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.01,337.26190825280463
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.025,345.3739628457181
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.05,357.6907364211929
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.1,369.60229923358884
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.15,379.5704015328224
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.2,387.1497278684883
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.25,393.83865100522047
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.3,399.22512495834724
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.35,405.2482700211041
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.4,411.8497834055315
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.45,418.3486560035544
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.5,422.43080084416306
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.55,430.4128262801289
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.6,435.93155614795074
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.65,441.8103993113407
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.7,446.5925969121405
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.75,454.9228312784628
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.8,460.2354437409753
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.85,468.0492835721427
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.9,479.32209818949246
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.95,496.8202043763191
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.975,509.5088345551484
2020-12-07,4 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,quantile,0.99,530.3903576585583
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.01,317.0991202932356
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.025,322.3254387426413
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.05,326.09629012551375
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.1,331.6045318227258
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.15,334.6272575808064
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.2,338.4935577029879
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.25,342.16073808730425
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.3,345.9388148394979
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.35,349.04787015439297
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.4,352.0542819060313
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.45,355.9414806175719
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.5,359.1319560146618
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.55,362.4827696323448
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.6,365.5791069643452
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.65,369.1328196156837
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.7,372.7514050871932
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.75,376.339386871043
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.8,379.07406420082197
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.85,384.43246973231146
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.9,390.9644285238254
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.95,398.5898422747973
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.975,406.2091802732423
2020-12-07,4 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,quantile,0.99,412.0614545151616
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.01,680.4136593357771
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.025,697.0457902921248
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.05,717.4558286126846
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.1,741.1938076196824
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.15,760.4505664778408
2020-12-07,4 wk ahead cum death,2021-01-02,GM15,Free State of Thüringia,quantile,0.2,773.2945240475398
