forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,18010.699999999964
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,18084.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,18157.24999999998
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,18266.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,18389.000000000025
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,18565.30000000003
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,18836.200000000073
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,19171.7250000001
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,19495.950000000183
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,52219.40397097232
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,52490.41872860367
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,52771.00397086615
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,52999.29061987353
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,53211.69922203997
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,53384.025538805276
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,53585.83922297082
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,53728.34937922841
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,53919.74836574184
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,54073.79446406459
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,54220.23858768531
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,54353.1511365232
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,54503.460871379546
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,54710.14172538281
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,54877.48626621684
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,55037.15279760422
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,55304.142513378225
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,55574.875371223316
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,55850.62104814808
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,56228.4442996566
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,56957.96737021235
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,57779.70599713127
2021-02-15,4 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,58224.694237430034
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.01,184645.98102902074
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.025,185162.78636122285
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.05,185546.42071978995
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.1,186335.95929510106
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.15,187001.26326986006
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.2,187443.7779195246
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.25,187962.11694116177
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.3,188449.90688744764
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.35,188917.2774667298
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.4,189392.19128459823
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.45,189748.4213090677
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.5,190187.5206568802
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.55,190791.57856348358
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.6,191340.976370182
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.65,192116.16220597448
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.7,192588.2572545807
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.75,193577.44977305678
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.8,194603.2491070291
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.85,195640.54630734422
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.9,197403.78697259357
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.95,199969.71136652728
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.975,201986.32567130352
2021-02-15,4 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.99,205175.30275624164
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23539.76823498522
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,23692.370313977193
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23838.87654953609
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24104.490263606684
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,24255.81367222386
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24435.86589103733
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,24584.119771331665
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,24751.630156699932
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,24941.325318787036
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25097.631551276096
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25288.85260737183
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25488.862859630564
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25675.210234417875
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25904.10636672238
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26122.383509649815
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26333.01578812798
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26617.16066487832
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26945.726883175492
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,27392.147939143506
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27958.323572627
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,28790.093119125024
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29770.757624780086
2021-02-15,4 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,30386.081902447157
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.01,162976.70937723326
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.025,164244.53690806119
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.05,165320.092363263
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.1,167371.99636783072
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.15,168395.44642475733
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.2,169461.8610489384
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.25,170395.63253655552
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.3,171229.92856363486
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.35,172081.90392246147
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.4,172909.83912320132
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.45,173899.3380582055
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.5,174982.49682107373
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.55,175883.95334246886
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.6,177050.33239996148
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.65,178061.55281345217
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.7,179632.84868729263
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.75,181086.45112655836
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.8,182888.5121060381
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.85,185177.06255556643
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.9,187775.3628896758
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.95,192055.85732777868
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.975,195674.6866165322
2021-02-15,4 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.99,198568.0417421657
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,521995.6829068095
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,523263.7380819807
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,524863.4736460886
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,527100.8874660622
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,528986.3864010333
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,530608.8848999756
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,532097.6476896391
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,533374.0715638614
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,534776.2022312721
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,536245.9704135326
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,537371.0321741701
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,539047.249713608
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,540763.4223268385
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,542652.8328360108
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,544448.4008483968
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,546116.8148634557
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,548334.3228831253
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,551465.0195574084
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,553993.2469244333
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,559156.2745451661
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,566317.3300118588
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,574645.6100092428
2021-02-15,4 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,581570.5875664396
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,99127.77
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,99548.575
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,99883.45
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,100492.9
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,101018.85
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,101334.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,101650
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,101967.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,102297.25
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,102631.4
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,103080.1
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,103459.5
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,103905.35
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,104440.4
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,105079.05
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,105745.4
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,106438.5
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,107344.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,108564.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,110493.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,112643.3
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,114457.1
2021-02-15,4 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,116935.37
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.01,28185.219889757835
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,28268.52044895251
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.05,28367.53994219083
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.1,28461.174533265534
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.15,28555.04535921074
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.2,28614.014408197865
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.25,28697.594158398177
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.3,28774.429061251205
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.35,28850.06849265984
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.4,28923.27479703637
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.45,28995.81831346948
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.5,29091.104369525263
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.55,29180.557299332384
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.6,29259.14513224859
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.65,29375.83189788949
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.7,29522.194063500083
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.75,29659.65853768992
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.8,29884.82363403198
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.85,30090.60498281246
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.9,30415.640857359962
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.95,30862.221090356186
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,31431.748194160384
2021-02-15,4 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.99,31981.637723898013
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.01,190378.85
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,190797.95
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.05,191164
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.1,191674.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.15,192012.7
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.2,192340.2
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.25,192683
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.3,192959.2
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.35,193207.95
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.4,193509
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.45,193825.85
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.5,194084.5
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.55,194446.25
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.6,194986.8
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.65,195468.9
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.7,195851.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.75,196454.75
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.8,197025.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.85,197892.1
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.9,198926.3
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.95,200966.25
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,202383.075
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.99,205831.78
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,58897.32
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,59254.575
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,59600.7
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,60110.7
