forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.95,171547.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.975,174728.975
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.99,180689.12999999998
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.01,32467.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.025,32621
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.05,32779
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.1,32936.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.15,33114.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.2,33214.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.25,33323
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.3,33462.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.35,33573.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.4,33696
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.45,33805.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.5,33933.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.55,34057.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.6,34193.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.65,34343.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.7,34519.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.75,34741.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.8,34952.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.85,35314.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.9,35740.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.95,36366.600000000006
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.975,36937.924999999996
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,quantile,0.99,38050.34
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.01,43231.99
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.025,44742.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.05,45441.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.1,46432.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,47245
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,47848.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,48633.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,49305.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,49887.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,50465.600000000006
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,51039.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,51740.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,52490.05
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,53076.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,53773.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,54704.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,55585.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,56761
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,57752.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,59989.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,63240.350000000006
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,66542.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,69441.72
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.01,122749.89
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.025,123575.625
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.05,124777.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.1,126364.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.15,127376.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.2,128142.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.25,129163
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.3,129918.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.35,130768.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.4,131597.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.45,132359.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.5,133049.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.55,133742.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.6,134529.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.65,135677.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.7,136706.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.75,137545.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.8,139017
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.85,140381.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.9,142711
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.95,147016.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.975,150146.625
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.99,154479.81
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,51239.78
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,51935.475
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,52761
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,53944.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,54867.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,55570.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,56373
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,57118.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,57952.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,58534.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,59309.45
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,60133.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,60932.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,61749.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,62476.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,63357.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,64395.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,65536.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,66933.05
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,68888.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,71893.15
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,74087.375
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,76822.72
2020-12-07,1 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,point,NA,78916.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,point,NA,68042
2020-12-07,1 wk ahead cum case,2020-12-12,PL74,Lodzkie,point,NA,73758.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL75,Lubelskie,point,NA,57845.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL76,Lubuskie,point,NA,25471
2020-12-07,1 wk ahead cum case,2020-12-12,PL77,Malopolskie,point,NA,101904
2020-12-07,1 wk ahead cum case,2020-12-12,PL78,Mazowieckie,point,NA,133785.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL79,Opolskie,point,NA,33177.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL80,Podkarpackie,point,NA,54917.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL81,Podlaskie,point,NA,30032.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL82,Pomorskie,point,NA,65520.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL83,Slaskie,point,NA,140478.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,point,NA,32259.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,point,NA,40193
2020-12-07,1 wk ahead cum case,2020-12-12,PL86,Wielkopolskie,point,NA,112917
2020-12-07,1 wk ahead cum case,2020-12-12,PL87,Zachodniopomorskie,point,NA,46295
2020-12-07,2 wk ahead cum case,2020-12-19,PL72,Dolnoslaskie,point,NA,83240.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL73,Kujawsko-Pomorskie,point,NA,75217.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL74,Lodzkie,point,NA,78601
2020-12-07,2 wk ahead cum case,2020-12-19,PL75,Lubelskie,point,NA,62033
2020-12-07,2 wk ahead cum case,2020-12-19,PL76,Lubuskie,point,NA,27201
2020-12-07,2 wk ahead cum case,2020-12-19,PL77,Malopolskie,point,NA,104624
2020-12-07,2 wk ahead cum case,2020-12-19,PL78,Mazowieckie,point,NA,142303
2020-12-07,2 wk ahead cum case,2020-12-19,PL79,Opolskie,point,NA,35398
2020-12-07,2 wk ahead cum case,2020-12-19,PL80,Podkarpackie,point,NA,56188.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL81,Podlaskie,point,NA,31942.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL82,Pomorskie,point,NA,70110
2020-12-07,2 wk ahead cum case,2020-12-19,PL83,Slaskie,point,NA,146573.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,point,NA,33057.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,point,NA,44422.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,point,NA,120555.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,point,NA,51155.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,point,NA,86741
2020-12-07,3 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,82391
2020-12-07,3 wk ahead cum case,2020-12-26,PL74,Lodzkie,point,NA,82897.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL75,Lubelskie,point,NA,65623.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL76,Lubuskie,point,NA,28630.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL77,Malopolskie,point,NA,106937
2020-12-07,3 wk ahead cum case,2020-12-26,PL78,Mazowieckie,point,NA,150104
2020-12-07,3 wk ahead cum case,2020-12-26,PL79,Opolskie,point,NA,37440
2020-12-07,3 wk ahead cum case,2020-12-26,PL80,Podkarpackie,point,NA,57100
2020-12-07,3 wk ahead cum case,2020-12-26,PL81,Podlaskie,point,NA,33467
2020-12-07,3 wk ahead cum case,2020-12-26,PL82,Pomorskie,point,NA,74057.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL83,Slaskie,point,NA,151576.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,point,NA,33577
2020-12-07,3 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,48237.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,point,NA,127158.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,point,NA,55736.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,point,NA,89679.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,point,NA,89636.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,point,NA,86814.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,point,NA,68867.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,point,NA,29819
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,point,NA,109015
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,point,NA,157522.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,point,NA,39413.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,point,NA,57820.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,point,NA,34679
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,point,NA,77457.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,point,NA,155750.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,point,NA,33933.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,51740.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,point,NA,133049.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,point,NA,60133.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.01,71421.44
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.025,72292.7
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.05,73050.75
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.1,74169.9
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.15,75113.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.2,75687
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.25,76217.75
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.3,76736.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.35,77084.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.4,77519.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.45,77926.85
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.5,78315
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.55,78761.1
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.6,79123.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.65,79599.25
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.7,80009.90000000001
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.75,80401
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.8,81107.2
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.85,81869.5
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.9,82758.1
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.95,84203.6
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.975,85260.8
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.99,86984.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.01,59044.619999999995
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.025,59832.924999999996
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.05,61205.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.1,63126.9
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.15,64272.950000000004
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.2,65219
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.25,65901
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.3,66533.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.35,67228.65
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.4,67822.4
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.45,68418.65
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.5,69076.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.55,69623.05
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.6,70457.40000000001
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.65,71046.45
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.7,71641.3
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.75,72363.5
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.8,73187.6
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.85,74353.75
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.9,75751.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.95,78268.8
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.975,79838.25
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.99,81887.75999999998
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.01,49710.100000000006
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.025,50725.049999999996
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.05,52699.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.1,54635.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.15,56253.950000000004
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.2,57576.4
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.25,58253.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.3,59237.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.35,60144.600000000006
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.4,61041.2
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.45,61880.1
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.5,62568.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.55,63241.7
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.6,64196.600000000006
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.65,65177.25
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.7,66121
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.75,67058.75
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.8,68117.59999999999
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.85,69616.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.9,71342.70000000001
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.95,75057.35
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.975,76664.45
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.99,80034.84
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.01,42997.1
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.025,44388.450000000004
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.05,46373.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.1,49071.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.15,51025.95
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.2,52401.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.25,53627.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.3,54616
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.35,55720.55
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.4,56699.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.45,57845.15
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.5,58681
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.55,59560
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.6,60674.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.65,61882
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.7,63122.00000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.75,64491.75
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.8,65583.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.85,67183.15
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.9,69808.8
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.95,74336.00000000001
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.975,76305.2
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.99,80394.08
2020-12-07,1 wk ahead inc case,2020-12-12,PL,Poland,point,NA,78315
2020-12-07,2 wk ahead inc case,2020-12-19,PL,Poland,point,NA,69076.5
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,point,NA,62568.5
2020-12-07,4 wk ahead inc case,2021-01-02,PL,Poland,point,NA,58681
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.01,1113267.44
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.025,1114138.7
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.05,1114896.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.1,1116015.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.15,1116959.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.2,1117533
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.25,1118063.75
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.3,1118582.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.35,1118930.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.4,1119365.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.45,1119772.85
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.5,1120161
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.55,1120607.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.6,1120969.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.65,1121445.25
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.7,1121855.9
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.75,1122247
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.8,1122953.2
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.85,1123715.5
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.9,1124604.1
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.95,1126049.6
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.975,1127106.8
2020-12-07,1 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.99,1128830.5
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1172508.4
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1173940.475
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1176290.35
2020-12-07,2 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1179113.8
