forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.8,21249.347595998563
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.85,22090.45633907572
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.9,23138.798568937775
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.95,24564.938161024707
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.975,25720.320937226534
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.99,26757.414729400094
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.01,11981.050899202924
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.025,12675.55565534596
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.05,13472.076068978065
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.1,14340.01978421551
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.15,15189.418754727776
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.2,15930.821441631877
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.25,16550.59450452987
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.3,17117.08357942037
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.35,17697.692853544027
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.4,18179.84687950787
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.45,18652.964533913626
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.5,19146.034430987944
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.55,19633.273182212815
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.6,20188.961275180238
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.65,20783.31899684084
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.7,21376.87500066551
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.75,22080.44116269887
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.8,22897.79883382342
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.85,24109.831964021545
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.9,25211.021014619488
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.95,27513.61112163466
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.975,29459.270146374904
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,quantile,0.99,32461.709892327115
2020-11-09,1 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,point,NA,127359.55868736068
2020-11-09,1 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,point,NA,198217.0268400917
2020-11-09,1 wk ahead cum case,2020-11-14,GM16,Berlin State,point,NA,47505.02584335748
2020-11-09,1 wk ahead cum case,2020-11-14,GM11,Brandenburg State,point,NA,12571.34439286049
2020-11-09,1 wk ahead cum case,2020-11-14,GM03,Free Hanseatic City of Bremen,point,NA,8568.391366181164
2020-11-09,1 wk ahead cum case,2020-11-14,GM04,Free Hanseatic City of Hamburg,point,NA,20875.156321403054
2020-11-09,1 wk ahead cum case,2020-11-14,GM05,Hesse State,point,NA,67871.4127226553
2020-11-09,1 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,point,NA,4918.549657238425
2020-11-09,1 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,point,NA,54546.54385072952
2020-11-09,1 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,point,NA,210392.6800817585
2020-11-09,1 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,point,NA,32606.34824046479
2020-11-09,1 wk ahead cum case,2020-11-14,GM09,Saarland State,point,NA,9788.778894220135
2020-11-09,1 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,point,NA,33481.94233799128
2020-11-09,1 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,point,NA,8463.41166674013
2020-11-09,1 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,point,NA,11410.77613199611
2020-11-09,1 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,point,NA,10748.925004432092
2020-11-09,2 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,point,NA,165180.37303871443
2020-11-09,2 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,point,NA,289425.33714309207
2020-11-09,2 wk ahead cum case,2020-11-21,GM16,Berlin State,point,NA,57825.42727754696
2020-11-09,2 wk ahead cum case,2020-11-21,GM11,Brandenburg State,point,NA,15432.805829929539
2020-11-09,2 wk ahead cum case,2020-11-21,GM03,Free Hanseatic City of Bremen,point,NA,10562.119740546073
2020-11-09,2 wk ahead cum case,2020-11-21,GM04,Free Hanseatic City of Hamburg,point,NA,25916.435684483236
2020-11-09,2 wk ahead cum case,2020-11-21,GM05,Hesse State,point,NA,85671.52499482714
2020-11-09,2 wk ahead cum case,2020-11-21,GM12,Mecklenburg-Western Pomerania State,point,NA,6524.679910219182
2020-11-09,2 wk ahead cum case,2020-11-21,GM06,Lower Saxony State,point,NA,66432.59059426966
2020-11-09,2 wk ahead cum case,2020-11-21,GM07,North Rhine-Westphalia State,point,NA,262820.27574134053
2020-11-09,2 wk ahead cum case,2020-11-21,GM08,Rhineland-Palatinate State,point,NA,41137.19837491882
2020-11-09,2 wk ahead cum case,2020-11-21,GM09,Saarland State,point,NA,11605.21838122877
2020-11-09,2 wk ahead cum case,2020-11-21,GM13,Free State of Saxony,point,NA,44171.171298248
2020-11-09,2 wk ahead cum case,2020-11-21,GM14,Sachsen-Anhalt State,point,NA,10733.526371414811
2020-11-09,2 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,point,NA,13194.79800996268
2020-11-09,2 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,point,NA,13113.390886084257
2020-11-09,3 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,point,NA,211875.54524450144
2020-11-09,3 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,point,NA,402935.81598092674
2020-11-09,3 wk ahead cum case,2020-11-28,GM16,Berlin State,point,NA,69731.22009514399
2020-11-09,3 wk ahead cum case,2020-11-28,GM11,Brandenburg State,point,NA,18770.184645781013
2020-11-09,3 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,point,NA,12835.35736287017
2020-11-09,3 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,point,NA,31740.8024221285
2020-11-09,3 wk ahead cum case,2020-11-28,GM05,Hesse State,point,NA,106119.48255544835
2020-11-09,3 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,point,NA,8436.820070145988
2020-11-09,3 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,point,NA,79920.0509999744
2020-11-09,3 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,point,NA,323797.0397509013
2020-11-09,3 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,point,NA,51249.18037743057
2020-11-09,3 wk ahead cum case,2020-11-28,GM09,Saarland State,point,NA,13711.20803504057
2020-11-09,3 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,point,NA,56216.076051978875
2020-11-09,3 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,point,NA,13334.148980944337
2020-11-09,3 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,point,NA,15055.69408705254
2020-11-09,3 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,point,NA,15858.92118363126
2020-11-09,4 wk ahead cum case,2020-12-05,GM01,Baden-Württemberg State,point,NA,269221.83120487037
2020-11-09,4 wk ahead cum case,2020-12-05,GM02,Free State of Bavaria,point,NA,544899.2782444523
2020-11-09,4 wk ahead cum case,2020-12-05,GM16,Berlin State,point,NA,83702.04234053304
2020-11-09,4 wk ahead cum case,2020-12-05,GM11,Brandenburg State,point,NA,22692.265633253934
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,point,NA,15475.959145224218
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,point,NA,38508.16943597149
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,point,NA,129846.96491142508
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,point,NA,10753.713203818295
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,point,NA,95545.13662681152
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,point,NA,397191.15101495385
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,point,NA,63560.50098463221
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,point,NA,16213.981308798655
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,point,NA,70131.46003543699
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,point,NA,16477.12641447635
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,point,NA,16979.97543999696
2020-11-09,4 wk ahead cum case,2020-12-05,GM15,Free State of Thüringia,point,NA,19146.034430987944
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.01,195958.47768302774
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.025,199032.84985681807
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.05,201535.71314399978
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.1,205425.41690178667
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.15,207776.67114375686
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.2,210017.32379168255
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.25,211659.5894226444
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.3,213021.4342388878
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.35,214094.27790000016
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.4,215567.41609907427
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.45,216787.92437170455
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.5,217940.49263630313
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.55,219700.05271579427
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.6,221579.1306834456
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.65,222913.19912566553
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.7,224584.07620712704
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.75,226121.5654351738
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.8,227840.3034437492
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.85,230611.9398128699
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.9,233466.63654608288
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.95,237072.72834035355
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.975,240924.05722996307
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.99,249035.23787271124
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.01,222577.23634472856
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.025,226543.02802428574
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.05,232431.64588832625
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.1,238114.92097038153
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.15,242309.11491566035
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.2,246401.16822206642
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.25,249376.17266693723
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.3,251796.3875785892
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.35,253863.95060088715
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.4,256165.1258587123
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.45,258388.39270418446
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.5,260618.2810258132
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.55,263669.72710557585
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.6,266833.4332717422
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.65,269609.4531485945
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.7,273290.2232021425
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.75,276550.5497489037
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.8,279391.2407663342
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.85,285053.38823046605
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.9,291381.2830166252
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.95,299512.33611956745
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.975,306413.30822577246
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.99,319969.4029131514
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.01,255445.73666067398
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,260812.52894791594
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.05,269915.1771281351
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.1,277717.055121544
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.15,283818.9331865386
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.2,289139.59836085915
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.25,294090.5849761798
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.3,297625.06200657337
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.35,301020.698642934
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.4,304229.47283422534
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.45,308086.2561606484
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.5,311402.2547687491
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.55,316383.35612563934
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.6,320700.5581650637
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.65,326013.7419873759
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.7,331794.52601948293
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.75,336284.54643957433
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.8,342290.8857664882
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.85,350396.2499984999
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.9,362841.94634408964
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.95,378792.4563494635
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,392061.7970129912
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.99,414907.60061742197
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.01,297386.0145447647
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,307360.7809229144
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.05,317771.22255687456
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.1,328769.09787610447
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.15,337060.8546885647
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.2,344532.29075526143
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.25,351387.3264358517
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.3,356694.7211047978
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.35,361061.5157029132
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.4,365918.92944312905
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.45,371279.6644891456
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.5,375550.8351121984
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.55,382793.3316547645
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.6,390054.33557073364
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.65,397763.491170064
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.7,406740.1489024029
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.75,413576.81210811116
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.8,422608.1151999029
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.85,437031.0705848882
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.9,457291.011060753
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.95,485934.5262451147
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,506671.9630110204
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.99,547334.0972652922
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,point,NA,217940.49263630313
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,point,NA,260618.2810258132
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,point,NA,311402.2547687491
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,point,NA,375550.8351121984
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.01,838446.4776830277
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.025,841520.8498568181
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.05,844023.7131439998
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.1,847913.4169017867
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.15,850264.6711437568
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.2,852505.3237916825
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.25,854147.5894226443
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.3,855509.4342388879
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.35,856582.2779000001
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.4,858055.4160990743
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.45,859275.9243717046
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.5,860428.4926363032
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.55,862188.0527157943
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.6,864067.1306834456
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.65,865401.1991256655
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.7,867072.0762071271
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.75,868609.5654351738
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.8,870328.3034437492
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.85,873099.9398128699
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.9,875954.6365460829
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.95,879560.7283403536
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.975,883412.0572299631
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.99,891523.2378727113
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.01,1061089.9891727702
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.025,1067413.573028899
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.05,1076148.6648751171
