forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,72966.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,73552.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,74236.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,75049.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,75944.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,77559.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,78684.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,80919.95000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,82581.075
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,84657.59
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.01,156297.86
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.025,157100.925
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.05,157896.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.1,159186.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.15,159945.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.2,160508.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.25,161047.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.3,161651.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.35,162373.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.4,162952.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.45,163552
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.5,164154.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.55,164726.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.6,165474.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.65,166408.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.7,167327.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.75,168467
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.8,169699
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.85,171147.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.9,173137.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.95,176014.35
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.975,178438.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,quantile,0.99,180920.33000000002
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,80486.91
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,81395.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,81970.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,82884.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,83736.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,84554.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,85319.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,86129.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,86729.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,87410.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,87903.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,88473.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,89337.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,90168.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,91018.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,92059.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,93155.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,94218.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,95914.95000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,97966.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,100959.95000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,102461.1
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,105117.53
2021-01-18,1 wk ahead cum case,2021-01-23,PL72,Dolnoslaskie,point,NA,97780
2021-01-18,1 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,101466
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,Lodzkie,point,NA,95610.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,Lubelskie,point,NA,74569
2021-01-18,1 wk ahead cum case,2021-01-23,PL76,Lubuskie,point,NA,35848.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL77,Malopolskie,point,NA,115478.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL78,Mazowieckie,point,NA,180276
2021-01-18,1 wk ahead cum case,2021-01-23,PL79,Opolskie,point,NA,40780
2021-01-18,1 wk ahead cum case,2021-01-23,PL80,Podkarpackie,point,NA,64589
2021-01-18,1 wk ahead cum case,2021-01-23,PL81,Podlaskie,point,NA,39434
2021-01-18,1 wk ahead cum case,2021-01-23,PL82,Pomorskie,point,NA,98638
2021-01-18,1 wk ahead cum case,2021-01-23,PL83,Slaskie,point,NA,169178
2021-01-18,1 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,point,NA,37780
2021-01-18,1 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,64730
2021-01-18,1 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,point,NA,150503
2021-01-18,1 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,point,NA,77016
2021-01-18,2 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,point,NA,100663.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,105496
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,Lodzkie,point,NA,97952.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL75,Lubelskie,point,NA,77852
2021-01-18,2 wk ahead cum case,2021-01-30,PL76,Lubuskie,point,NA,36999.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL77,Malopolskie,point,NA,117289
2021-01-18,2 wk ahead cum case,2021-01-30,PL78,Mazowieckie,point,NA,186839.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL79,Opolskie,point,NA,42551.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL80,Podkarpackie,point,NA,65464.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL81,Podlaskie,point,NA,40945
2021-01-18,2 wk ahead cum case,2021-01-30,PL82,Pomorskie,point,NA,103164.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL83,Slaskie,point,NA,172657.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,point,NA,38492.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,point,NA,67447.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,point,NA,155554.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,point,NA,81102.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,point,NA,103333
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,point,NA,109045.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,Lodzkie,point,NA,99884
2021-01-18,3 wk ahead cum case,2021-02-06,PL75,Lubelskie,point,NA,80994
2021-01-18,3 wk ahead cum case,2021-02-06,PL76,Lubuskie,point,NA,38008.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL77,Malopolskie,point,NA,118877.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL78,Mazowieckie,point,NA,192756.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL79,Opolskie,point,NA,44360.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL80,Podkarpackie,point,NA,66123
2021-01-18,3 wk ahead cum case,2021-02-06,PL81,Podlaskie,point,NA,42245.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL82,Pomorskie,point,NA,107316
2021-01-18,3 wk ahead cum case,2021-02-06,PL83,Slaskie,point,NA,175725
2021-01-18,3 wk ahead cum case,2021-02-06,PL84,Swietokrzyskie,point,NA,39128.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL85,Warminsko-Mazurskie,point,NA,69844.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL86,Wielkopolskie,point,NA,160076.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL87,Zachodniopomorskie,point,NA,84921
2021-01-18,4 wk ahead cum case,2021-02-13,PL72,Dolnoslaskie,point,NA,105855
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,point,NA,112242
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,point,NA,101542
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,point,NA,84067
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,point,NA,38908.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,point,NA,120303
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,point,NA,198159
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,point,NA,46223
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,point,NA,66629
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,point,NA,43368
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,point,NA,111212.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,point,NA,178459
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,point,NA,39726.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,point,NA,72033.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL86,Wielkopolskie,point,NA,164154.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL87,Zachodniopomorskie,point,NA,88473.5
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.01,47171.700000000004
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.025,48424.725
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.05,49118.75
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.1,50096.200000000004
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.15,50728.9
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.2,51157.600000000006
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.25,51476.75
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.3,51750
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.35,52056.65
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.4,52438
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.45,52818.399999999994
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.5,53234
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.55,53494.45
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.6,53822.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.65,54156.8
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.7,54474.7
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.75,54858
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.8,55409.2
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.85,55943.05
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.9,56575.5
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.95,57598.95
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.975,58078.45
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.99,59451.42
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,39788.270000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,41586.05
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,42468.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.1,44052.100000000006
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.15,44975.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.2,45578.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.25,46098
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.3,46573.3
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.35,47046.75
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.4,47583.8
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.45,48180.2
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.5,48782.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.55,49253.25
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.6,49729.399999999994
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.65,50360.35
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.7,50967.7
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.75,51559.5
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.8,52309.399999999994
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.85,52976.15
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.9,54234.700000000004
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.95,55805.4
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.975,56500.67499999999
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.99,58939.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.01,34046.899999999994
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.025,36386.05
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.05,37677.9
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.1,39682.1
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.15,40779.35
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.2,41661.4
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.25,42348.25
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.3,42991
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.35,43676.2
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.4,44451.8
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.45,45120.95
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.5,45957.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.55,46648.65
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.6,47351.40000000001
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.65,48197.899999999994
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.7,49067
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.75,49930.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.8,50944
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.85,51901.65
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.9,53643.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.95,55579.65
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.975,56785.87499999999
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.99,60421.61999999999
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.01,30654.72
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.025,32483.125
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.05,34636.55
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.1,36806.700000000004
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.15,38084.55
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.2,39155
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.25,40076.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.3,41060.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.35,41929
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.4,42724.8
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.45,43651.85
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.5,44697.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.55,45604
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.6,46386.2
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.65,47435.05
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.7,48596.3
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.75,49547.75
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.8,51094.799999999996
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.85,52500.00000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.9,54361.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.95,56823.80000000001
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.975,58830.175
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.99,63135.679999999986
2021-01-18,1 wk ahead inc case,2021-01-23,PL,Poland,point,NA,53234
2021-01-18,2 wk ahead inc case,2021-01-30,PL,Poland,point,NA,48782.5
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,point,NA,45957.5
2021-01-18,4 wk ahead inc case,2021-02-13,PL,Poland,point,NA,44697.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.01,1469460.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.025,1470713.725
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.05,1471407.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.1,1472385.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.15,1473017.9
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.2,1473446.6
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.25,1473765.75
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.3,1474039
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.35,1474345.65
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.4,1474727
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.45,1475107.4
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.5,1475523
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.55,1475783.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.6,1476111.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.65,1476445.8
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.7,1476763.7
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.75,1477147
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.8,1477698.2
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.85,1478232.05
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.9,1478864.5
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.95,1479887.95
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.975,1480367.45
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1481740.42
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1509292.49
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1512359.225
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1513944.1
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1516461.1
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1518008.1
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1519068.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1519802.5
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1520628.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1521441.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1522320.4
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1523438.05
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1524189
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1525071
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1525906.6
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1526692.75
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1527709.3
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.75,1528715
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.8,1530022.8
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.85,1531204.25
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.9,1532978.7
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.95,1535709.35
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.975,1536840
2021-01-18,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.99,1540617.78
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1543404.43
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1549169.275
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1551557.8
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1556184.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1558848.2
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1560752.8
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1562223.25
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1563594.6
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1565065.05
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1566761.2
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1568553.3
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1570119.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1571759.6
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1573150.2
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1574866.15
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1576883.8
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1578531.5
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1580784.6
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1582958.05
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1586458.7
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1591303.85
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1593665.4
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1601998.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1573522.57
