forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.5,159930
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.55,161590.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.6,163090.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.65,165237.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.7,166772.1
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.75,169085.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.8,170857.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.85,173374.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.9,176005.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.95,180318.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.975,183990.875
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.99,187722.53
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.01,19582.94
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.025,20111
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.05,20615.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.1,21342.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.15,21849.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.2,22338.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.25,22657.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.3,22989.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.35,23315.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.4,23667.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.45,23938.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.5,24242.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.55,24564.85
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.6,24938.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.65,25323.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.7,25785
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.75,26251
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.8,26737
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.85,27269.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.9,27899.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.95,28910.15
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.975,29603.199999999997
2020-10-19,4 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.99,30436.749999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.01,42925.99
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.025,44141.725
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.05,45154
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.1,46273.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.15,46963.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.2,47674.200000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.25,48166.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.3,48703.200000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.35,49090.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.4,49579.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.45,50052.649999999994
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.5,50542
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.55,51096.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.6,51566.600000000006
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.65,51961.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.7,52544.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.75,53087.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.8,53624.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.85,54675.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.9,55957.100000000006
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.95,58010.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.975,59703.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.99,61596.71
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.01,13375.84
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.025,13864.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.05,14268.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.1,14822.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.15,15116.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.2,15441
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.25,15700.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.3,15936
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.35,16168.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.4,16385.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.45,16553.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.5,16786.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.55,17094.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.6,17292.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.65,17482.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.7,17764.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.75,18133.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.8,18534.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.85,18982.15
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.9,19749.800000000003
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.95,21691.700000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.975,24055.999999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.99,26040.329999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.01,36302.649999999994
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.025,36954.675
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.05,37521.15
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.1,38478.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.15,39041.85
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.2,39514.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.25,39926
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.3,40358.1
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.35,40675.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.4,41072.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.45,41511.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.5,41824.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.55,42243.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.6,42646.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.65,43054.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.7,43469.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.75,43871.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.8,44271.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.85,44955
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.9,45942.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.95,47037
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.975,48030.924999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.99,49234.51
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.01,64042.549999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.025,65217.275
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.05,66186.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.1,67396.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.15,68110.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.2,68615.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.25,69297.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.3,69943.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.35,70580.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.4,71035.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.45,71697.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.5,72257.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.55,72905.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.6,73506.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.65,74237.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.7,74775.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.75,75647.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.8,76634.20000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.85,77514.45000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.9,78898.29999999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.95,81081.70000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.975,83767.92499999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.99,85610.48
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,17156.32
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,17665.975
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,18090.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,18701.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,19231.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,19634.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,19968.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,20374
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,20576.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,20818.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,21034.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,21309.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,21565.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,21884.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,22109.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,22468.1
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,22786
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,23190.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,23637.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,24165.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,25083.000000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,25723.924999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,26658.219999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,11078.86
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,11461.875
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,11926.150000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,12502.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,13015.85
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,13509.800000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,13950.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,14406.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,14822.800000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,15211
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,15557.85
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,15945
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,16328.600000000002
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,16681
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,17023.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,17374.100000000002
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,17678.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,18059.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,18510.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,19052.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,20205.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,21109.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,22037.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,51355.72
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,53085.875
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,54246.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,55668.399999999994
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,56493.549999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,57366.799999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,58164.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,58678
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,59373.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,60067.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,60665.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,61422.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,62269.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,63695.20000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,72002.55000000005
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,84846.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,88039
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,89892.40000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,91760.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,93999
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,95965.70000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,98193.22499999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,100599.34
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,14672.880000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,14929.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,15369.050000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,15820.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,16196.699999999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,16546.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,16798
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,17026.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,17238.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,17461.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,17668.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,17898
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,18141.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,18402.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,18821.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,19376.800000000003
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,20271.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,24247.600000000002
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,25569.000000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,26723.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,28009.500000000007
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,29207.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,29945.899999999998
2020-10-19,1 wk ahead cum case,2020-10-24,PL72,Dolnoslaskie,point,NA,11280.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL73,Kujawsko-Pomorskie,point,NA,9693.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL74,Lodzkie,point,NA,16375
2020-10-19,1 wk ahead cum case,2020-10-24,PL75,Lubelskie,point,NA,8809
2020-10-19,1 wk ahead cum case,2020-10-24,PL76,Lubuskie,point,NA,3745
2020-10-19,1 wk ahead cum case,2020-10-24,PL77,Malopolskie,point,NA,31687
2020-10-19,1 wk ahead cum case,2020-10-24,PL78,Mazowieckie,point,NA,31399
2020-10-19,1 wk ahead cum case,2020-10-24,PL79,Opolskie,point,NA,6640.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL80,Podkarpackie,point,NA,12536.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL81,Podlaskie,point,NA,5448
2020-10-19,1 wk ahead cum case,2020-10-24,PL82,Pomorskie,point,NA,13009
2020-10-19,1 wk ahead cum case,2020-10-24,PL83,Slaskie,point,NA,33540
2020-10-19,1 wk ahead cum case,2020-10-24,PL84,Swietokrzyskie,point,NA,6411
2020-10-19,1 wk ahead cum case,2020-10-24,PL85,Warminsko-Mazurskie,point,NA,4629.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL86,Wielkopolskie,point,NA,19131.5
2020-10-19,1 wk ahead cum case,2020-10-24,PL87,Zachodniopomorskie,point,NA,5613
2020-10-19,2 wk ahead cum case,2020-10-31,PL72,Dolnoslaskie,point,NA,15742
2020-10-19,2 wk ahead cum case,2020-10-31,PL73,Kujawsko-Pomorskie,point,NA,13855.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL74,Lodzkie,point,NA,23045.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL75,Lubelskie,point,NA,13665.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL76,Lubuskie,point,NA,5819.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL77,Malopolskie,point,NA,47234
2020-10-19,2 wk ahead cum case,2020-10-31,PL78,Mazowieckie,point,NA,50299.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL79,Opolskie,point,NA,10095.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL80,Podkarpackie,point,NA,19511
2020-10-19,2 wk ahead cum case,2020-10-31,PL81,Podlaskie,point,NA,7672
2020-10-19,2 wk ahead cum case,2020-10-31,PL82,Pomorskie,point,NA,18437
2020-10-19,2 wk ahead cum case,2020-10-31,PL83,Slaskie,point,NA,41338.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL84,Swietokrzyskie,point,NA,9319
2020-10-19,2 wk ahead cum case,2020-10-31,PL85,Warminsko-Mazurskie,point,NA,6700
2020-10-19,2 wk ahead cum case,2020-10-31,PL86,Wielkopolskie,point,NA,27604.5
2020-10-19,2 wk ahead cum case,2020-10-31,PL87,Zachodniopomorskie,point,NA,8194
2020-10-19,3 wk ahead cum case,2020-11-07,PL72,Dolnoslaskie,point,NA,22829
2020-10-19,3 wk ahead cum case,2020-11-07,PL73,Kujawsko-Pomorskie,point,NA,20014
2020-10-19,3 wk ahead cum case,2020-11-07,PL74,Lodzkie,point,NA,32418
2020-10-19,3 wk ahead cum case,2020-11-07,PL75,Lubelskie,point,NA,21756
2020-10-19,3 wk ahead cum case,2020-11-07,PL76,Lubuskie,point,NA,8837
2020-10-19,3 wk ahead cum case,2020-11-07,PL77,Malopolskie,point,NA,70515.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL78,Mazowieckie,point,NA,87098.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL79,Opolskie,point,NA,15460.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL80,Podkarpackie,point,NA,30965.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL81,Podlaskie,point,NA,11114
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,point,NA,27240
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,point,NA,53251.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,point,NA,13877
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,point,NA,10068
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,point,NA,40482
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,point,NA,11962
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,point,NA,34647
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,point,NA,29630.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,point,NA,46113
