forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.7,46618.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.75,47078.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.8,47649
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.85,48132.65
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.9,48632.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,49646.200000000004
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,50410.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,51521.78
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,52050.86
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,53055.424999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,54004
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,54875.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,55503.700000000004
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,55882.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,56462.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,56756
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,57056.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,57368.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,57774.95
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,58173
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,58525.600000000006
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,58945.600000000006
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,59351.35
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,59749.100000000006
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,60049.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,60574.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,61069.05
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,61841.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,62744
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,63532
2020-10-26,4 wk ahead cum case,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,64528.189999999995
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.01,59167.79
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.025,60084.125
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.05,60840.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.1,61604.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.15,62239.100000000006
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.2,62759.799999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.25,63241
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.3,63708.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.35,64088.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.4,64491.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.45,64915.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.5,65311.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.55,65716.35
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.6,66088.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.65,66479.35
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.7,66857.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.75,67322.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.8,67850.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.85,68540.85
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.9,69089.29999999999
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.95,70252.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.975,70860
2020-10-26,4 wk ahead cum case,2020-11-21,PL74,Lodzkie,quantile,0.99,72516.73
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.01,44683.82
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.025,46166.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.05,47969.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.1,50230.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.15,51851.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.2,52925.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.25,53865.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.3,55040
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.35,55753.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.4,56567.600000000006
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.45,57304.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.5,57828
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.55,58608.85
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.6,59231.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.65,59910.399999999994
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.7,60495.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.75,61119.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.8,61898.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.85,62679.65
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.9,64099.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.95,65730.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.975,67040.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL75,Lubelskie,quantile,0.99,68379.95999999999
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.01,19316.78
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.025,19882.675
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.05,20343.65
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.1,20718.399999999998
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.15,21186.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.2,21421.399999999998
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.25,21644.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.3,21957.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.35,22209.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.4,22501.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.45,22716.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.5,23073.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.55,23319.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.6,23681.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.65,24004.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.7,24314.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.75,24560
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.8,24979
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.85,25416.350000000002
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.9,25882
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.95,26698.649999999998
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.975,27232.424999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL76,Lubuskie,quantile,0.99,27946.18
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.01,97343.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.025,98662.675
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.05,99669
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.1,100626.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.15,101484.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.2,101956.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.25,102377.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.3,102788.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.35,103226.95
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.4,103709.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.45,104167.70000000001
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.5,104477
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.55,104914.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.6,105220.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.65,105642.05
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.7,106072.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.75,106564
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.8,107070.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.85,107820.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.9,108695.70000000001
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.95,109916.40000000001
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.975,111438.725
2020-10-26,4 wk ahead cum case,2020-11-21,PL77,Malopolskie,quantile,0.99,112341.06999999999
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.01,131202.36
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.025,132642.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.05,134156.40000000002
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.1,136485.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.15,137598.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.2,138945.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.25,139972.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.3,140796.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.35,141698.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.4,142569.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.45,143728.95
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.5,144699.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.55,145679.40000000002
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.6,146601.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.65,147600.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.7,148403.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.75,149604.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.8,150753.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.85,151876.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.9,153511.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.95,155171.85
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.975,156758.875
2020-10-26,4 wk ahead cum case,2020-11-21,PL78,Mazowieckie,quantile,0.99,159580.16
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.01,28117.82
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.025,28522.350000000002
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.05,28860.800000000003
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.1,29440.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.15,29863.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.2,30231.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.25,30576
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.3,30890.100000000002
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.35,31134.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.4,31501.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.45,31867.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.5,32143
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.55,32467.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.6,32762.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.65,33147.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.7,33581.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.75,34041.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.8,34523.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.85,35087.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.9,35524.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.95,36358.05
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.975,37326.875
2020-10-26,4 wk ahead cum case,2020-11-21,PL79,Opolskie,quantile,0.99,37946.04
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.01,57053.299999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.025,57977.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.05,58984.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.1,59811.299999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.15,60663.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.2,61335.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.25,61956.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.3,62680.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.35,63382.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.4,64027.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.45,64520.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.5,64925
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.55,65558.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.6,66024
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.65,66501.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.7,66969.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.75,67561
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.8,68133.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.85,68796.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.9,69675
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.95,70941.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.975,71820.125
2020-10-26,4 wk ahead cum case,2020-11-21,PL80,Podkarpackie,quantile,0.99,73247.67
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.01,19619.989999999998
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.025,19954.324999999997
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.05,20361.95
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.1,20763.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.15,21117.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.2,21388.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.25,21680.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.3,21924
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.35,22136.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.4,22307.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.45,22489.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.5,22680.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.55,22881.35
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.6,23111.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.65,23277.05
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.7,23456.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.75,23683.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.8,23947.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.85,24188.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.9,24590.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.95,25162.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.975,25875.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL81,Podlaskie,quantile,0.99,26777.81
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.01,46714.58
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.025,47600.85
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.05,48336.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.1,49127.700000000004
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.15,49825.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.2,50347.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.25,50712.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.3,51275.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.35,51764
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.4,52186.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.45,52569.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.5,52897.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.55,53247.3
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.6,53757.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.65,54196
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.7,54738.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.75,55191.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.8,55748.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.85,56469.950000000004
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.9,57275.899999999994
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.95,58323.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.975,59455.174999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL82,Pomorskie,quantile,0.99,60179.299999999996
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.01,94932.48
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.025,96654.35
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.05,97566
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.1,98845.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.15,99551.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.2,100420.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.25,101267.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.3,101905
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.35,102640.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.4,103385.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.45,104091.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.5,104665.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.55,105366.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.6,106055.20000000001
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.65,106757.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.7,107330.5
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.75,108065.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.8,108780.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.85,109667.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.9,110523.40000000001
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.95,111977.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.975,113684.375
2020-10-26,4 wk ahead cum case,2020-11-21,PL83,Slaskie,quantile,0.99,114833.67
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.01,20488.47
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.025,20652.925
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.05,21105.699999999997
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.1,21476.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.15,21822.55
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.2,22081.4
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.25,22315.25
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.3,22548
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.35,22721.15
2020-10-26,4 wk ahead cum case,2020-11-21,PL84,Swietokrzyskie,quantile,0.4,22899.6
