forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,291591.0474350654
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,298679.7494370654
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,307394.4987139825
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,317425.9449442198
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,277913.7295746098
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,284489.3275913468
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,289750.43382957624
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,296806.4531283195
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,303382.5113070542
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,308511.9834452162
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,313132.3958196101
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,317380.9271100295
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,319929.48472551646
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,324001.6614787611
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,328018.38410807704
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,332281.89892192936
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,338483.825641456
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,343611.537981951
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,348993.6097548414
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,353875.1946417703
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,359934.25160338206
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,366610.2615639849
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,375408.0900776926
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,384126.08232262207
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,397993.7816006935
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,417793.1323956001
2020-12-07,4 wk ahead cum case,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,432938.7327255681
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.01,84970.5946524024
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.025,86563.96477688718
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.05,87940.10388646173
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.1,89723.121575608
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.15,90958.9684346348
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.2,91973.09588050764
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.25,93019.37988985392
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.3,93736.687570113
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.35,94685.62652955537
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.4,95581.14106585884
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.45,96460.14302856686
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.5,97490.19442279547
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.55,98348.79209733682
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.6,99491.28898496312
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.65,100456.68500287295
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.7,101537.53282940116
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.75,102969.61272768254
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.8,104652.59718744231
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.85,106328.54441866187
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.9,108184.75010027518
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.95,110874.13948683687
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.975,113875.53424650805
2020-12-07,4 wk ahead cum case,2021-01-02,GM16,Berlin State,quantile,0.99,118534.77135492156
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.01,28837.953192031935
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.025,29794.018957317843
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.05,30841.675489738765
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.1,31884.82008038054
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.15,32655.177158389546
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.2,33290.97036934841
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.25,33793.73305368876
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.3,34234.45542723425
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.35,34872.256331096214
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.4,35382.95816254391
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.45,36154.390190550934
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.5,36945.03759443232
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.55,37489.86942930015
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.6,38262.36345561987
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.65,38894.74311093296
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.7,39578.41677865693
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.75,40372.07394938525
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.8,41199.362423436294
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.85,42183.361293472655
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.9,43557.78131881849
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.95,45158.82043873194
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.975,46286.491703371204
2020-12-07,4 wk ahead cum case,2021-01-02,GM11,Brandenburg State,quantile,0.99,48187.564159262576
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,12390.142901491472
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,12455.427553300178
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,12551.843383743755
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,12670.769933534655
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,12774.025738732153
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,12881.742383758954
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,12992.85891407404
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,13102.338284201556
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,13183.15852590307
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,13271.871650736422
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,13344.085157951296
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,13436.404393889412
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,13513.16043429855
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,13651.560204866428
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,13750.531916987547
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,13863.724214964335
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,13982.146085825854
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,14107.027396799267
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,14282.70012048882
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,14509.995212117232
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,14818.536236656812
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,15172.304628453783
2020-12-07,4 wk ahead cum case,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,15763.581608002944
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,38082
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,39131.575
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,39588.65
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,40076.8
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,40342.65
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,40526.8
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,40670.5
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,40805
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,40937.65
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,41046.8
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,41156.1
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,41280.5
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,41389.45
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,41534
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,41696.05
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,41845.6
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,41988
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,42145
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,42330.3
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,42539.5
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,42945.3
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43391.025
2020-12-07,4 wk ahead cum case,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,43944.03999999999
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.01,115140.15341011934
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.025,116448.22732559065
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.05,118556.94694820399
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.1,121374.74851489045
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.15,123144.87479868531
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.2,125007.46767112883
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.25,126402.48548747264
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.3,128011.0248285093
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.35,129859.55813175296
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.4,131459.96530451614
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.45,133431.1437313555
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.5,135309.97844444384
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.55,137008.9666235593
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.6,138868.02160602054
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.65,140575.58183702853
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.7,142608.92520268564
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.75,145136.87004404602
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.8,147881.82242539857
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.85,150904.17895895976
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.9,154253.74999440604
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.95,159467.3722260777
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.975,163824.94060445143
2020-12-07,4 wk ahead cum case,2021-01-02,GM05,Hesse State,quantile,0.99,167521.89703750488
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8471.516998773644
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8684.702814889002
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8947.865752812277
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9273.102794490638
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9605.488025313936
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9872.223237767696
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10077.949830607624
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10265.008223017727
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10437.509109397917
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10649.75179113299
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10835.297508883203
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11028.209541377892
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11225.80384486391
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11426.48826548606
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11641.09462118275
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,11860.862235918285
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12215.529322770108
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12562.717911358832
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13128.35815845013
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,13674.164003280088
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,14443.778750038025
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,15029.667997818886
2020-12-07,4 wk ahead cum case,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,15716.37542426026
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.01,88812.76
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.025,90306.8
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.05,91418.25
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.1,93591.2
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.15,95023.35
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.2,96422
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.25,97680.25
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.3,99060.8
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.35,100079.95
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.4,101197.6
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.45,102384.35
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.5,103657.5
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.55,104680.6
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.6,106266.6
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.65,107563.65
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.7,109019.1
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.75,110498.25
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.8,112308
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.85,115236.1
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.9,118598.1
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.95,124254.30000000002
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.975,131437.05
2020-12-07,4 wk ahead cum case,2021-01-02,GM06,Lower Saxony State,quantile,0.99,136513.71
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.01,340007.36131189455
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.025,343223.0225810954
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.05,349143.0997626874
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.1,357056.3603271657
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.15,362334.2414555803
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.2,366262.8487360399
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.25,369880.59093380976
2020-12-07,4 wk ahead cum case,2021-01-02,GM07,North Rhine-Westphalia State,quantile,0.3,373267.2523084286
