forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,367924.3899810227
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,369105.0239949564
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,370187.40168950893
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,371164.3366013615
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,372109.1248953447
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,372948.370822242
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,373591.8213530637
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,374326.9035732285
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,375025.5515748084
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,375711.10407371697
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,376614.73939956026
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,377325.3172493633
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,378117.3187756619
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,379057.5584520515
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,380048.8714286763
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,381085.4277008847
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,382353.5820707126
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,385099.73664583056
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,387440.64354360715
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,389829.8393352173
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,52233.11087026026
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,52663.1542984626
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,53126.011027010034
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.1,53542.291634616784
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.15,53907.85833759139
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.2,54179.48188917207
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.25,54456.140741699906
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.3,54623.57422704049
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.35,54877.67824695913
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.4,55053.9742509011
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.45,55233.847167834116
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.5,55398.75689740329
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.55,55613.93739431887
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.6,55777.51684192409
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.65,55994.29649339956
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.7,56143.432759845375
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.75,56380.130723709844
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.8,56612.613250467664
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.85,56931.051563109766
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.9,57438.60820484172
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.95,58059.2260874448
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.975,58547.52302837441
2020-11-02,4 wk ahead cum case,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.99,58967.25677236093
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.01,19219.895550704143
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.025,19463.139700391628
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.05,19758.49963290429
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.1,20093.72778149853
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.15,20382.97061958241
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.2,20658.14980513602
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.25,20836.660721834265
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.3,20986.5482652394
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.35,21212.902256262798
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.4,21356.424070424226
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.45,21529.816376192248
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.5,21671.22390799792
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.55,21818.677477864305
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.6,21972.595820508643
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.65,22133.017318315193
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.7,22295.49271007974
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.75,22497.37698231583
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.8,22762.012777079643
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.85,23010.80829849692
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.9,23437.896989662775
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.95,23817.648454835802
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.975,24239.6920339426
2020-11-02,4 wk ahead cum case,2020-11-28,GM09,Saarland State,quantile,0.99,24730.88662684707
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.01,50354.021640376166
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.025,50695.70861202594
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.05,51098.3733249196
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.1,51536.53778390777
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.15,51899.64745911167
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.2,52213.16969162265
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.25,52500.31107138007
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.3,52688.23689725535
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.35,52868.658737148406
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.4,53104.66511053448
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.45,53346.11545478899
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.5,53488.80197928776
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.55,53706.74348659858
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.6,53940.013470619204
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.65,54193.94381776958
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.7,54414.074435086935
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.75,54681.0421772195
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.8,55013.25145757389
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.85,55368.95917289976
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.9,55840.07838363387
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.95,56444.197588638584
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.975,56915.96048727274
2020-11-02,4 wk ahead cum case,2020-11-28,GM13,Free State of Saxony,quantile,0.99,57609.13193413794
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.01,14945.645797310191
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.025,15221.36234070936
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.05,15470.653718932428
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.1,15695.552473767008
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.15,15905.149503309045
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.2,16054.364467347625
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.25,16165.079273396845
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.3,16296.047856262197
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.35,16381.00054944669
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.4,16483.750840353503
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.45,16579.763168707832
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.5,16674.16668678322
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.55,16783.331758450888
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.6,16904.642553946767
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.65,17010.904106543523
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.7,17122.545727792458
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.75,17282.92933079043
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.8,17445.5287165133
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.85,17617.115196923496
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.9,17873.966582305424
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.95,18158.285067308985
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.975,18431.19847963208
2020-11-02,4 wk ahead cum case,2020-11-28,GM14,Sachsen-Anhalt State,quantile,0.99,18699.73504429855
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.01,19947.347645295922
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.025,20188.40608284442
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.05,20462.136949607073
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.1,20775.302747374044
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.15,21001.146296513696
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.2,21195.00601795646
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.25,21342.15039519994
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.3,21482.231976097733
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.35,21596.317548634346
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.4,21709.138481312413
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.45,21836.621541245502
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.5,21941.15946279817
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.55,22074.176550972417
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.6,22197.70740348802
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.65,22364.537090567534
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.7,22486.848133503747
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.75,22650.158971326113
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.8,22809.589838092208
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.85,23118.138644578507
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.9,23331.342378783695
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.95,23653.120432211537
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.975,23982.796431322437
2020-11-02,4 wk ahead cum case,2020-11-28,GM10,Schleswig-Holstein State,quantile,0.99,24225.99604738957
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.01,15243.776243545077
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.025,15545.892650737966
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.05,15732.86402783875
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.1,16031.09041741123
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.15,16216.235189601086
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.2,16363.612233686195
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.25,16477.528073627946
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.3,16562.835680332657
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.35,16669.87875026118
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.4,16772.642292570148
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.45,16878.573568900178
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.5,16959.10867133558
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.55,17061.637716436657
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.6,17165.715876098373
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.65,17270.975528000687
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.7,17368.834557310503
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.75,17521.365060125827
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.8,17682.070755786383
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.85,17855.999493004798
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.9,18074.354776763626
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.95,18399.536654797248
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.975,18723.960552341225
2020-11-02,4 wk ahead cum case,2020-11-28,GM15,Free State of Thüringia,quantile,0.99,19047.594418257264
2020-11-02,1 wk ahead cum case,2020-11-07,GM01,Baden-Württemberg State,point,NA,103703.25031890503
2020-11-02,1 wk ahead cum case,2020-11-07,GM02,Free State of Bavaria,point,NA,131044.49983994185
2020-11-02,1 wk ahead cum case,2020-11-07,GM16,Berlin State,point,NA,38546.097235031026
2020-11-02,1 wk ahead cum case,2020-11-07,GM11,Brandenburg State,point,NA,9763.382579381887
2020-11-02,1 wk ahead cum case,2020-11-07,GM03,Free Hanseatic City of Bremen,point,NA,7088.877253992093
2020-11-02,1 wk ahead cum case,2020-11-07,GM04,Free Hanseatic City of Hamburg,point,NA,16743.310543580224
2020-11-02,1 wk ahead cum case,2020-11-07,GM05,Hesse State,point,NA,54981.68863151909
2020-11-02,1 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,point,NA,4030.1632196867604
2020-11-02,1 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,point,NA,49158.33585300207
2020-11-02,1 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,point,NA,171376.95737759527
2020-11-02,1 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,point,NA,26023.588759324997
2020-11-02,1 wk ahead cum case,2020-11-07,GM09,Saarland State,point,NA,8541.900454086437
2020-11-02,1 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,point,NA,23702.85163490322
2020-11-02,1 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,point,NA,7003.052852622941
2020-11-02,1 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,point,NA,10257.536244223511
2020-11-02,1 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,point,NA,8765.561901649136
2020-11-02,2 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,point,NA,133399.4013262708
2020-11-02,2 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,point,NA,164971.3128012204
2020-11-02,2 wk ahead cum case,2020-11-14,GM16,Berlin State,point,NA,46941.945479788345
2020-11-02,2 wk ahead cum case,2020-11-14,GM11,Brandenburg State,point,NA,12081.57618816907
2020-11-02,2 wk ahead cum case,2020-11-14,GM03,Free Hanseatic City of Bremen,point,NA,9530.926635435322
2020-11-02,2 wk ahead cum case,2020-11-14,GM04,Free Hanseatic City of Hamburg,point,NA,21294.54511936274
2020-11-02,2 wk ahead cum case,2020-11-14,GM05,Hesse State,point,NA,72167.95334337844
2020-11-02,2 wk ahead cum case,2020-11-14,GM12,Mecklenburg-Western Pomerania State,point,NA,5655.577606011138
2020-11-02,2 wk ahead cum case,2020-11-14,GM06,Lower Saxony State,point,NA,67101.56535851167
2020-11-02,2 wk ahead cum case,2020-11-14,GM07,North Rhine-Westphalia State,point,NA,221920.6937660172
2020-11-02,2 wk ahead cum case,2020-11-14,GM08,Rhineland-Palatinate State,point,NA,33552.507608469685
2020-11-02,2 wk ahead cum case,2020-11-14,GM09,Saarland State,point,NA,11652.746820798831
2020-11-02,2 wk ahead cum case,2020-11-14,GM13,Free State of Saxony,point,NA,31654.562847654182
2020-11-02,2 wk ahead cum case,2020-11-14,GM14,Sachsen-Anhalt State,point,NA,9479.523043162788
2020-11-02,2 wk ahead cum case,2020-11-14,GM10,Schleswig-Holstein State,point,NA,13160.667556477125
2020-11-02,2 wk ahead cum case,2020-11-14,GM15,Free State of Thüringia,point,NA,10969.31430133786
2020-11-02,3 wk ahead cum case,2020-11-21,GM01,Baden-Württemberg State,point,NA,170817.48760026623
2020-11-02,3 wk ahead cum case,2020-11-21,GM02,Free State of Bavaria,point,NA,209057.65882630533
