forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,1943
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,1951
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,1960.65
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,1967.6
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,1976.55
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,1984.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,1992
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,2001
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,2009
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,2020
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,2030.25
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,2043
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,2053
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,2071
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,2093.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,2112.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,2130.02
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,4278
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,4293.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,4300.95
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,4315
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,4324
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,4331
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,4339
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,4346
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,4354
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,4361
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,4368
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,4374
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,4384
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,4394
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,4402
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,4412
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,4422
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,4435.2
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,4452.15
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,4474.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,4500
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,4519.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,4552.02
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,1709.99
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,1716
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,1721
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,1731
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,1736
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,1742
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,1746
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,1751
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,1756
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,1760
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,1765
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,1770
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,1776
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,1782
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,1787
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,1794
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,1803.25
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,1812.2
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,1822.15
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,1835.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,1855
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,1866.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,1879.04
2021-02-08,1 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,point,NA,2568
2021-02-08,1 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,point,NA,2538
2021-02-08,1 wk ahead cum death,2021-02-13,PL74,Lodzkie,point,NA,2823
2021-02-08,1 wk ahead cum death,2021-02-13,PL75,Lubelskie,point,NA,2555
2021-02-08,1 wk ahead cum death,2021-02-13,PL76,Lubuskie,point,NA,1035
2021-02-08,1 wk ahead cum death,2021-02-13,PL77,Malopolskie,point,NA,3152
2021-02-08,1 wk ahead cum death,2021-02-13,PL78,Mazowieckie,point,NA,4955
2021-02-08,1 wk ahead cum death,2021-02-13,PL79,Opolskie,point,NA,1240
2021-02-08,1 wk ahead cum death,2021-02-13,PL80,Podkarpackie,point,NA,2257
2021-02-08,1 wk ahead cum death,2021-02-13,PL81,Podlaskie,point,NA,1188
2021-02-08,1 wk ahead cum death,2021-02-13,PL82,Pomorskie,point,NA,2427
2021-02-08,1 wk ahead cum death,2021-02-13,PL83,Slaskie,point,NA,4268
2021-02-08,1 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,point,NA,1168
2021-02-08,1 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,point,NA,1784
2021-02-08,1 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,point,NA,4124
2021-02-08,1 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,point,NA,1661
2021-02-08,2 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,point,NA,2644
2021-02-08,2 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,point,NA,2618
2021-02-08,2 wk ahead cum death,2021-02-20,PL74,Lodzkie,point,NA,2881
2021-02-08,2 wk ahead cum death,2021-02-20,PL75,Lubelskie,point,NA,2607
2021-02-08,2 wk ahead cum death,2021-02-20,PL76,Lubuskie,point,NA,1072
2021-02-08,2 wk ahead cum death,2021-02-20,PL77,Malopolskie,point,NA,3204
2021-02-08,2 wk ahead cum death,2021-02-20,PL78,Mazowieckie,point,NA,5134
2021-02-08,2 wk ahead cum death,2021-02-20,PL79,Opolskie,point,NA,1267
2021-02-08,2 wk ahead cum death,2021-02-20,PL80,Podkarpackie,point,NA,2297
2021-02-08,2 wk ahead cum death,2021-02-20,PL81,Podlaskie,point,NA,1238
2021-02-08,2 wk ahead cum death,2021-02-20,PL82,Pomorskie,point,NA,2533
2021-02-08,2 wk ahead cum death,2021-02-20,PL83,Slaskie,point,NA,4322
2021-02-08,2 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,point,NA,1191
2021-02-08,2 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,point,NA,1845
2021-02-08,2 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,point,NA,4213
2021-02-08,2 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,point,NA,1703
2021-02-08,3 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,point,NA,2714
2021-02-08,3 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,point,NA,2696
2021-02-08,3 wk ahead cum death,2021-02-27,PL74,Lodzkie,point,NA,2937
2021-02-08,3 wk ahead cum death,2021-02-27,PL75,Lubelskie,point,NA,2656
2021-02-08,3 wk ahead cum death,2021-02-27,PL76,Lubuskie,point,NA,1110
2021-02-08,3 wk ahead cum death,2021-02-27,PL77,Malopolskie,point,NA,3258
2021-02-08,3 wk ahead cum death,2021-02-27,PL78,Mazowieckie,point,NA,5328
2021-02-08,3 wk ahead cum death,2021-02-27,PL79,Opolskie,point,NA,1292
2021-02-08,3 wk ahead cum death,2021-02-27,PL80,Podkarpackie,point,NA,2338
2021-02-08,3 wk ahead cum death,2021-02-27,PL81,Podlaskie,point,NA,1287
2021-02-08,3 wk ahead cum death,2021-02-27,PL82,Pomorskie,point,NA,2641
2021-02-08,3 wk ahead cum death,2021-02-27,PL83,Slaskie,point,NA,4376
2021-02-08,3 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,point,NA,1216
2021-02-08,3 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,point,NA,1911
2021-02-08,3 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,point,NA,4297
2021-02-08,3 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,point,NA,1738
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,point,NA,2781
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,point,NA,2774
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,point,NA,2994
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,point,NA,2702
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,point,NA,1147
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,point,NA,3313
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,point,NA,5533
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,point,NA,1316
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,point,NA,2382
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,point,NA,1336.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,point,NA,2752.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,point,NA,4434
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,point,NA,1245
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,point,NA,1984.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,point,NA,4374
2021-02-08,4 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,point,NA,1770
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.01,966.9799999999999
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.025,985.95
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.05,995
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.1,1008
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.15,1018
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.2,1024
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.25,1030
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.3,1035
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.35,1039.65
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.4,1044
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.45,1048
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.5,1052
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.55,1056
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.6,1061
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.65,1066
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.7,1072
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.75,1077
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.8,1083
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.85,1091
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.9,1099
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.95,1114
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.975,1124
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.99,1139
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.01,923
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.025,938.975
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.05,955.9000000000001
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.1,972
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.15,983.85
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.2,991
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.25,1001
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.3,1009
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.35,1017
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.4,1028
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.45,1035
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.5,1041
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.55,1047
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.6,1052.4
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.65,1060.35
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.7,1070
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.75,1076
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.8,1083.2
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.85,1095
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.9,1106
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.95,1125.05
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.975,1143.0500000000002
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.99,1160.04
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.01,878.9399999999999
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.025,900.975
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.05,923.9000000000001
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.1,948
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.15,970
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.2,985
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.25,998
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.3,1013
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.35,1024
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.4,1033
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.45,1043
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.5,1055
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.55,1065
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.6,1076
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.65,1088
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.7,1101
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.75,1115
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.8,1132
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.85,1146
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.9,1166
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.95,1197.05
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.975,1234.025
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.99,1268.01
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.01,851.9599999999999
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.025,882.925
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.05,906
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.1,942.9000000000001
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.15,973
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.2,1001
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.25,1016.75
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.3,1033
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.35,1054
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.4,1067
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.45,1081.55
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.5,1096.5
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.55,1112.45
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.6,1129.4
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.65,1147
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.7,1165
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.75,1181
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.8,1203
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.85,1223
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.9,1258
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.95,1310.2000000000003
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.975,1351
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.99,1396.01
2021-02-08,1 wk ahead inc death,2021-02-13,PL,Poland,point,NA,1052
2021-02-08,2 wk ahead inc death,2021-02-20,PL,Poland,point,NA,1041
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,point,NA,1055
2021-02-08,4 wk ahead inc death,2021-03-06,PL,Poland,point,NA,1096.5
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.01,39661.98
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.025,39680.95
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.05,39690
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.1,39703
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39713
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39719
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.25,39725
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.3,39730
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.35,39734.65
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.4,39739
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.45,39743
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.5,39747
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.55,39751
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.6,39756
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.65,39761
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.7,39767
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.75,39772
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.8,39778
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.85,39786
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.9,39794
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.95,39809
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,39819
2021-02-08,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.99,39834
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.01,40624.98
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,40642.975
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.05,40666.95
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.1,40694
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.15,40710
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.2,40725
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.25,40737
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.3,40748
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.35,40759
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.4,40769
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.45,40779
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.5,40788
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.55,40796
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.6,40805
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.65,40817
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.7,40826.3
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.75,40839
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.8,40850
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.85,40864.15
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.9,40881
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.95,40916
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,40932
2021-02-08,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.99,40950.01
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.01,41531.94
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41570
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.05,41602
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.1,41658.9
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.15,41693.7
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.2,41717.8
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.25,41744
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.3,41770
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.35,41786.65
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.4,41804.6
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.45,41822.55
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.5,41844
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.55,41860
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.6,41882
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.65,41901
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.7,41919
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.75,41945
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.8,41972.2
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.85,41997.15
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.9,42039
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.95,42092.1
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,42143.075
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.99,42191.06
2021-02-08,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.01,42410.97
