forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.1,7675
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.15,7681.85
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.2,7690
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.25,7695
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.3,7702
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.35,7708
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.4,7714
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.45,7719
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.5,7724.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.55,7730
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.6,7736
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.65,7743.35
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.7,7750
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.75,7756.25
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.8,7763.2
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.85,7774
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.9,7788.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.95,7813
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,7833.025
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.99,7857.02
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,2358
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,2364
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,2374
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,2391.9
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,2403.85
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,2413
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,2422
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,2432
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,2439
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,2446
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,2454
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,2461
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,2470
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,2479
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,2488
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,2497
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,2508
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,2518
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,2538
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,2559
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,2585.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,2615.25
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,2652.09
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,1284.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,1291
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,1300
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,1310.9
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,1318
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,1324
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,1330
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,1335.7
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,1340
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,1346
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,1351
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,1356.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,1362
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,1367
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,1372
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,1377.3000000000002
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,1387
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,1395
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,1408.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,1423.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,1449
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,1475.0749999999998
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,1500.06
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,2838.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,2849
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,2861
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,2872
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,2880.85
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,2889
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,2896.75
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,2901.7
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,2908
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,2914
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,2921
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,2928
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,2938
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,2945
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,2955
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,2966
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,2976
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,2994
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,3009
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,3029
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,3064.1000000000004
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,3087.075
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,3114.05
2021-02-15,1 wk ahead cum death,2021-02-20,GM01,Baden-Württemberg State,point,NA,7895
2021-02-15,1 wk ahead cum death,2021-02-20,GM02,Free State of Bavaria,point,NA,11921
2021-02-15,1 wk ahead cum death,2021-02-20,GM16,Berlin State,point,NA,2699
2021-02-15,1 wk ahead cum death,2021-02-20,GM11,Brandenburg State,point,NA,2910
2021-02-15,1 wk ahead cum death,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,320
2021-02-15,1 wk ahead cum death,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,1225
2021-02-15,1 wk ahead cum death,2021-02-20,GM05,Hesse State,point,NA,5557
2021-02-15,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,668
2021-02-15,1 wk ahead cum death,2021-02-20,GM06,Lower Saxony State,point,NA,3988
2021-02-15,1 wk ahead cum death,2021-02-20,GM07,North Rhine-Westphalia State,point,NA,12456
2021-02-15,1 wk ahead cum death,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,2948
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,point,NA,851
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,point,NA,7327
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,2203
2021-02-15,1 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,1184
2021-02-15,1 wk ahead cum death,2021-02-20,GM15,Free State of Thuringia,point,NA,2683
2021-02-15,2 wk ahead cum death,2021-02-27,GM01,Baden-Württemberg State,point,NA,8045
2021-02-15,2 wk ahead cum death,2021-02-27,GM02,Free State of Bavaria,point,NA,12148
2021-02-15,2 wk ahead cum death,2021-02-27,GM16,Berlin State,point,NA,2788
2021-02-15,2 wk ahead cum death,2021-02-27,GM11,Brandenburg State,point,NA,3039
2021-02-15,2 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,332
2021-02-15,2 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,1260
2021-02-15,2 wk ahead cum death,2021-02-27,GM05,Hesse State,point,NA,5659
2021-02-15,2 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,point,NA,706
2021-02-15,2 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,point,NA,4156
2021-02-15,2 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,point,NA,12791
2021-02-15,2 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,3010
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,point,NA,881
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,point,NA,7495.5
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,2299
2021-02-15,2 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,1246
2021-02-15,2 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,point,NA,2780
2021-02-15,3 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,point,NA,8173
2021-02-15,3 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,point,NA,12334
2021-02-15,3 wk ahead cum death,2021-03-06,GM16,Berlin State,point,NA,2866
2021-02-15,3 wk ahead cum death,2021-03-06,GM11,Brandenburg State,point,NA,3175
2021-02-15,3 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,341
2021-02-15,3 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,1293
2021-02-15,3 wk ahead cum death,2021-03-06,GM05,Hesse State,point,NA,5742
2021-02-15,3 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,point,NA,739
2021-02-15,3 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,point,NA,4320
2021-02-15,3 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,13072
2021-02-15,3 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,3062
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,point,NA,904
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,point,NA,7626
2021-02-15,3 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,2384
2021-02-15,3 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,1302
2021-02-15,3 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,2861
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,point,NA,8281
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,point,NA,12487
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,point,NA,2935
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,point,NA,3324
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,point,NA,349
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,1326
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,point,NA,5812.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,point,NA,767
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,point,NA,4486
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,point,NA,13311
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,3105
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,point,NA,922
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,point,NA,7724.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,2461
2021-02-15,4 wk ahead cum death,2021-03-13,GM10,Schleswig-Holstein State,point,NA,1356.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM15,Free State of Thuringia,point,NA,2928
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.01,1993.94
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.025,2005.975
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.05,2020
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.1,2035
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.15,2046
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.2,2056
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.25,2064
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.3,2073
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.35,2080
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.4,2086
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.45,2092.55
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.5,2098
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.55,2103
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.6,2111
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.65,2118
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.7,2125
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.75,2132
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.8,2140
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.85,2149.15
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.9,2160
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.95,2176
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.975,2193
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.99,2203.0200000000004
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.01,1665.95
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.025,1694
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.05,1707.95
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.1,1734
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.15,1746
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.2,1756
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.25,1768
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.3,1775.7
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.35,1784
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.4,1792
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.45,1801
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.5,1808
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.55,1816
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.6,1822
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.65,1831
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.7,1838
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.75,1848
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.8,1861
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.85,1873
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.9,1891
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.95,1916
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.975,1932.025
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.99,1952.06
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.01,1379.93
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.025,1413.975
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.05,1446
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.1,1473.8999999999999
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.15,1491
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.2,1509
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.25,1526
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.3,1542
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.35,1553
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.4,1568
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.45,1580
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.5,1595
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.55,1606
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.6,1615
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.65,1629
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.7,1646
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.75,1664
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.8,1683
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.85,1704
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.9,1725.1000000000001
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.95,1763
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.975,1798.1999999999998
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.99,1835.03
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.01,1191.9299999999998
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.025,1221.975
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.05,1260.95
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.1,1298.9
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.15,1324.85
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.2,1345.8
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.25,1367
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.3,1385
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.35,1408
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.4,1426.6
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.45,1445
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.5,1464.5
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.55,1482
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.6,1506
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.65,1529
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.7,1554.3000000000002
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.75,1583
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.8,1610
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.85,1638
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.9,1672
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.95,1729
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.975,1785
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.99,1838.05
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,point,NA,2098
