forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.45,194416.70498397527
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.5,195423.33783027215
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.55,196796.62458152196
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.6,198301.406847665
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.65,199866.96592035255
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.7,201635.46704889284
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.75,203463.11820620025
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.8,205485.1515540355
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.85,208045.98008792478
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.9,210964.502910183
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.95,215390.9724161982
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.975,219093.07156351156
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.99,223161.2003333304
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20915.53771585439
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21219.706369533196
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21540.502509011843
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,21943.18245377801
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22273.021806004486
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,22599.954183124973
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,22806.35854365008
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23093.24158696593
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23386.28794746727
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23624.946867661383
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23913.314267992006
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24146.686189242824
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24446.669103712098
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24770.54715530671
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25040.290870973447
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25350.90351128467
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25800.486041824923
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26291.79654613655
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26864.48753936071
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27635.22048393998
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,29195.23984202653
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,30181.36112130677
2021-01-25,4 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,31837.743583445736
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.01,151031.9402140464
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.025,152759.2515499461
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.05,153757.07897144582
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.1,155623.270987765
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.15,156997.74624439856
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.2,158349.9483448729
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.25,159594.76856860163
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.3,161019.16890560288
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.35,162076.48309115603
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.4,163148.45126543418
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.45,164396.51024942205
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.5,165786.80863530815
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.55,166957.02459840098
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.6,168101.33390736685
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.65,169853.45697854948
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.7,171354.76815937206
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.75,173350.54736367293
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.8,175822.5122246186
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.85,179135.46206125428
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.9,182518.74464373582
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.95,188120.35053425017
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.975,190460.0171035682
2021-01-25,4 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,quantile,0.99,194785.89081612765
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.01,506286.6460429774
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.025,510234.924956492
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.05,514957.5311596346
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.1,520183.8071755166
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.15,523507.5244592533
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.2,526467.4066721993
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.25,529400.2798315294
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.3,532342.4589705687
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.35,534955.94780029
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.4,538077.2705168424
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.45,541053.4770108573
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.5,544046.8883302987
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.55,547162.0957564618
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.6,549550.1966306013
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.65,552837.6755685449
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.7,557538.0519990793
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.75,561163.276474603
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.8,565816.5082171498
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.85,571133.9742830907
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.9,578015.9259940756
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.95,587230.9621004073
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.975,596175.5015374846
2021-01-25,4 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,quantile,0.99,612850.4216181277
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.01,95637.00017571621
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.025,96252.82107188218
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.05,97131.0887803645
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.1,98516.69034963247
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.15,99578.09006830373
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.2,100548.88974173345
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.25,101711.7389004891
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.3,102495.0022123174
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.35,103218.81068456851
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.4,103980.76059308121
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.45,104949.13062181244
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.5,106011.4345014109
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.55,106883.85822755407
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.6,107671.93547718486
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.65,108719.1484269679
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.7,109963.23495483326
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.75,111742.86662241019
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.8,113287.89591117839
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.85,115480.78291369381
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.9,117901.49754328374
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.95,120985.16271823912
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.975,123785.59198910429
2021-01-25,4 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,quantile,0.99,127053.67259658198
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.01,26292.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,26553.95
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.05,26857
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.1,27336
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.15,27614.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.2,27857
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.25,28064.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.3,28283.9
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.35,28544.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.4,28857.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.45,29045.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.5,29336
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.55,29661.9
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.6,30033.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.65,30405.05
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.7,30767.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.75,31166
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.8,31753.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.85,32415.9
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.9,33019.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.95,33728.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,34436.95
2021-01-25,4 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.99,35282.03
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.01,186111.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,187086.55
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.05,187964.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.1,189175.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.15,190054.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.2,190761.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.25,191462.25
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.3,192192.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.35,192878.45
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.4,193506.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.45,194135.55
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.5,194759
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.55,195674
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.6,196319
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.65,197273.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.7,198037.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.75,198930.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.8,200474
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.85,202071.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.9,204442.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.95,208174.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,210721.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.99,215326.17
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.01,62041.93
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,63103.925
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.05,64475.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.1,65955.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.15,67552.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.2,68650.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.25,69897.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.3,70961.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.35,71908.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.4,72612.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.45,73508.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.5,74308
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.55,74984.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.6,75801.20000000001
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.65,76623.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.7,77472.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.75,78404
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.8,79474.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.85,80580.45
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.9,81836.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.95,84114.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,86414.975
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.99,88039.63
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.01,41205.5857107168
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,41929.21147056225
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.05,42890.21578943109
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.1,44358.85161561995
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.15,45221.574926508234
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.2,45930.26005019543
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.25,46681.146464561156
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.3,47494.872251724744
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.35,48211.572247356846
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.4,48967.21916716099
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.45,49687.21389864879
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.5,50363.906607032404
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.55,50960.990911143504
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.6,51615.58295814638
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.65,52291.3964273947
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.7,52778.80173143986
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.75,53768.01732093453
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.8,54618.096009903806
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.85,56345.55209245009
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.9,57923.50818387946
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.95,59591.15355551243
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,60935.00441544087
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.99,63302.451296275874
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.01,67072.0229303543
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.025,67762.97550865017
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.05,68416.9801887918
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.1,69383.07395209167
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.15,70116.49476882136
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.2,70724.13606973477
2021-01-25,4 wk ahead cum case,2021-02-20,GM15,Free State of Thüringia,quantile,0.25,71257.2848868176
