forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,127893
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,129911.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,131375
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,132685.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,134325.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,135971.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,138055.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,140242.90000000002
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,142676.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,146474.65000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,150484.725
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,154421.16
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.01,214161.14
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.025,217326.975
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.05,219946.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.1,223061.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.15,225605.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.2,228024.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.25,230427.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.3,231962.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.35,233866
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.4,235605.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.45,237071.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.5,239030
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.55,240860.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.6,242542.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.65,243966.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.7,245772
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.75,247940.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.8,250066
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.85,252051.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.9,255498.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.95,261432.65000000002
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.975,267506.9
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,quantile,0.99,273089.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,95452.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,96313.575
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,97254.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,98686.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,99690.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,100779.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,101672
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,102616.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,103364.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,104252.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,105069.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,106019
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,107067.9
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,108209
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,109409.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,110648.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,111836
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,113666
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,114732.85
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,115939.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,117790.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,119179.275
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,120684.08
2021-03-08,1 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,point,NA,124803.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,point,NA,129882.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,Lodzkie,point,NA,116398.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,Lubelskie,point,NA,90656
2021-03-08,1 wk ahead cum case,2021-03-13,PL76,Lubuskie,point,NA,50001
2021-03-08,1 wk ahead cum case,2021-03-13,PL77,Malopolskie,point,NA,141181
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,Mazowieckie,point,NA,252373.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL79,Opolskie,point,NA,47146
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,Podkarpackie,point,NA,86253
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,Podlaskie,point,NA,53887.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL82,Pomorskie,point,NA,136399.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL83,Slaskie,point,NA,210884
2021-03-08,1 wk ahead cum case,2021-03-13,PL84,Swietokrzyskie,point,NA,45973.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL85,Warminsko-Mazurskie,point,NA,93583.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,Wielkopolskie,point,NA,184247
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,Zachodniopomorskie,point,NA,92510
2021-03-08,2 wk ahead cum case,2021-03-20,PL72,Dolnoslaskie,point,NA,137108.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL73,Kujawsko-Pomorskie,point,NA,138312
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,Lodzkie,point,NA,124415.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL75,Lubelskie,point,NA,96966
2021-03-08,2 wk ahead cum case,2021-03-20,PL76,Lubuskie,point,NA,55761.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL77,Malopolskie,point,NA,152996
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,Mazowieckie,point,NA,282541.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL79,Opolskie,point,NA,50292
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,Podkarpackie,point,NA,95131
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,Podlaskie,point,NA,59878.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL82,Pomorskie,point,NA,149473.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL83,Slaskie,point,NA,229565.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL84,Swietokrzyskie,point,NA,48885.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL85,Warminsko-Mazurskie,point,NA,102800
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,Wielkopolskie,point,NA,198189
2021-03-08,2 wk ahead cum case,2021-03-20,PL87,Zachodniopomorskie,point,NA,96363
2021-03-08,3 wk ahead cum case,2021-03-27,PL72,Dolnoslaskie,point,NA,152979.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,Kujawsko-Pomorskie,point,NA,148787
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,Lodzkie,point,NA,134709.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL75,Lubelskie,point,NA,104679.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL76,Lubuskie,point,NA,63258
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,Malopolskie,point,NA,167976.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,Mazowieckie,point,NA,321722.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL79,Opolskie,point,NA,54266.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,Podkarpackie,point,NA,106444
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,Podlaskie,point,NA,67417
2021-03-08,3 wk ahead cum case,2021-03-27,PL82,Pomorskie,point,NA,165730
2021-03-08,3 wk ahead cum case,2021-03-27,PL83,Slaskie,point,NA,253667
2021-03-08,3 wk ahead cum case,2021-03-27,PL84,Swietokrzyskie,point,NA,52587.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,Warminsko-Mazurskie,point,NA,114022
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,Wielkopolskie,point,NA,216049
2021-03-08,3 wk ahead cum case,2021-03-27,PL87,Zachodniopomorskie,point,NA,100757.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL72,Dolnoslaskie,point,NA,173329
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,point,NA,161877.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,point,NA,147823
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,point,NA,114090
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,point,NA,72686
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,point,NA,186744
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,point,NA,371539.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,point,NA,59328.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,point,NA,120808.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,point,NA,76916
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,point,NA,186016
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,point,NA,284500
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,point,NA,57338
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,point,NA,127893
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,Wielkopolskie,point,NA,239030
2021-03-08,4 wk ahead cum case,2021-04-03,PL87,Zachodniopomorskie,point,NA,106019
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.01,117229.96999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.025,118393.6
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.05,119418.59999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.1,121184.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.15,122325.40000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.2,123486
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.25,124469.5
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.3,125216.80000000002
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.35,126010.70000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.4,126642.20000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.45,127242.20000000001
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.5,127894.5
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.55,128617.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.6,129235
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.65,130081.79999999999
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.7,130785.2
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.75,131768.25
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.8,132504.4
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.85,133630.75
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.9,135208.1
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.95,137446
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.975,138993.72499999998
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.99,141111.57
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.01,137769.95
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.025,140029.95
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.05,142840.30000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.1,146054.1
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.15,148438.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.2,150360.2
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.25,152332
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.3,154494.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.35,156052.45
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.4,157221.4
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.45,158533.7
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.5,160186.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.55,161841.25
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.6,163513
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.65,165138.65
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.7,167203.3
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.75,169572.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.8,171798.8
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.85,174186.65000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.9,178043.80000000002
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.95,182755.6
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.975,187366.75
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.99,190909.22999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.01,161769.21
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.025,166199.69999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.05,171396.45
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.1,176544.90000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.15,181168.80000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.2,184421
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.25,187473
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.3,191443.8
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.35,194188.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.4,196336.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.45,198826.90000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.5,202356.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.55,205622.45
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.6,208672.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.65,211934.44999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.7,215849.4
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.75,220643.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.8,224871.2
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.85,229262.75
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.9,237379.90000000002
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.95,246857.34999999998
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.975,254662.04999999996
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,quantile,0.99,262634.35
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.01,190916.15
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.025,197363.225
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.05,206090.15000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.1,214035.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.15,222131.80000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.2,226616.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.25,231848
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.3,238339.7
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.35,243536
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.4,246925.80000000002
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.45,251294.65
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.5,256965
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.55,263232.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.6,268720.8
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.65,274383.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.7,281336.1
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.75,290585.75
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.8,299002.2
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.85,305838.25
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.9,320933.6
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.95,338009.05000000005
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.975,353607.075
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.99,368551.52999999997
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,point,NA,127894.5
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,point,NA,160186.5
2021-03-08,3 wk ahead inc case,2021-03-27,PL,Poland,point,NA,202356.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,point,NA,256965
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1883598.97
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1884762.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1885787.6
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1887553.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1888694.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1889855
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1890838.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1891585.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1892379.7
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1893011.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1893611.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1894263.5
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1894986.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1895604
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1896450.8
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1897154.2
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1898137.25
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1898873.4
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1899999.75
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1901577.1
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1903815
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1905362.725
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1907480.57
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.01,2021413.43
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.025,2025034.425
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.05,2028469.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.1,2033812.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.15,2037223.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.2,2040192.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.25,2043314.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.3,2046173.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.35,2048442.9
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.4,2050277.4
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.45,2052101.2
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.5,2054632
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.55,2056777.1
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.6,2058907
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.65,2061754.8
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.7,2064561.3
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.75,2067238.25
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.8,2070759.6
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.85,2073672.95
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.9,2079554.5
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.95,2086226.45
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.975,2092968.05
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2099602.04
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.01,2183028.7800000003
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.025,2191535
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.05,2200317.7
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.1,2210027.8
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.15,2218594.75
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.2,2224305.6
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.25,2230818.25
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.3,2238374.4
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.35,2242436.45
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.4,2246486.6
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.45,2250798.95
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.5,2256263.5
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.55,2262106.65
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.6,2267669.4
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.65,2273463.15
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.7,2280072.3
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.75,2288455.25
2021-03-08,3 wk ahead cum case,2021-03-27,PL,Poland,quantile,0.8,2295637
