forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.85,39918.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.9,40775.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.95,42155.600000000006
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.975,43328.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.99,44896.79
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.01,83018.87
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.025,83935.625
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.05,84943.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.1,86780.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.15,87683.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.2,88718.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.25,89668.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.3,90432.20000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.35,91405.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.4,92288.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.45,93298.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.5,94002
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.55,95051.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.6,96388.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.65,97478.65
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.7,98878.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.75,100388
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.8,101625.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.85,103103.30000000002
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.9,104900.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.95,108098.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.975,111489.79999999999
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,quantile,0.99,113585.88
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.01,151699.16
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.025,152348.275
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.05,152988.95
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.1,154199.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.15,154914.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.2,155588.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.25,156135.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.3,156645.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.35,157237.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.4,157909.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.45,158718
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.5,159171.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.55,159768.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.6,160441.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.65,161072.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.7,161968.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.75,162979
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.8,164228.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.85,165736.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.9,167688.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.95,171630.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.975,177553.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,quantile,0.99,181866.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.01,34641.97
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.025,34804.875
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.05,35114.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.1,35410.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.15,35624.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.2,35876.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.25,36136.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.3,36346.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.35,36547.65
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.4,36781.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.45,36957.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.5,37201.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.55,37345.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.6,37569
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.65,37942.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.7,38260.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.75,38653.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.8,39176.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.85,39792.15
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.9,40312.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.95,41332.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.975,42151.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,quantile,0.99,42844.28
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.01,51886.71
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.025,52600.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.05,53363.95
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.1,54424.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.15,55223.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.2,55793.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.25,56449
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.3,57010.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.35,57580.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.4,58287.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.45,58825.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.5,59594.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.55,60286.600000000006
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.6,60920.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.65,61764.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.7,62811.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.75,63751.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.8,65135
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.85,66643.45000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.9,68364.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.95,71902.20000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.975,74004.79999999999
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,quantile,0.99,75652.23
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.01,133458.66
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.025,134441.325
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.05,135439.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.1,137024.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.15,137871
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.2,138720.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.25,139763
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.3,140531.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.35,141312.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.4,142122
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.45,142794.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.5,143597
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.55,144504.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.6,145545.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.65,146637.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.7,147699.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.75,148919.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.8,150596.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.85,152281.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.9,155151.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.95,160273.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.975,163168.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,quantile,0.99,165381.29
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.01,61575.020000000004
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.025,62693.175
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.05,63645.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.1,64662.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.15,65843.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.2,66531.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.25,67334.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.3,68064.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.35,68832.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.4,69567.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.45,70263.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.5,71018
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.55,71737.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.6,72437.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.65,73491.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.7,74319.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.75,75532.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.8,76959.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.85,78773.70000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.9,81131
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.95,84632.65000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.975,87560.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,quantile,0.99,90917.47
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,point,NA,86300
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,point,NA,80091
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,point,NA,81381.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,point,NA,64151.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,point,NA,29769.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,point,NA,106587
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,point,NA,149777
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,point,NA,35508.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,point,NA,58639
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,point,NA,33088
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,point,NA,76970.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL83,Slaskie,point,NA,150628
2020-12-21,1 wk ahead cum case,2020-12-26,PL84,Swietokrzyskie,point,NA,34528
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,Warminsko-Mazurskie,point,NA,49415.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,Wielkopolskie,point,NA,126136
2020-12-21,1 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,point,NA,57560
2020-12-21,2 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,point,NA,89623
2020-12-21,2 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,point,NA,86326.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL74,Lodzkie,point,NA,84728
2020-12-21,2 wk ahead cum case,2021-01-02,PL75,Lubelskie,point,NA,67614.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL76,Lubuskie,point,NA,31652.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,Malopolskie,point,NA,108080
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,Mazowieckie,point,NA,156557
2020-12-21,2 wk ahead cum case,2021-01-02,PL79,Opolskie,point,NA,36526.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL80,Podkarpackie,point,NA,60344.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,Podlaskie,point,NA,34668.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,Pomorskie,point,NA,82645.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL83,Slaskie,point,NA,154210.5
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,Swietokrzyskie,point,NA,35480
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,53155
2020-12-21,2 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,point,NA,132640
2020-12-21,2 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,point,NA,62382.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,point,NA,92340.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,92363
2020-12-21,3 wk ahead cum case,2021-01-09,PL74,Lodzkie,point,NA,87519.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL75,Lubelskie,point,NA,70658.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL76,Lubuskie,point,NA,33330
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,Malopolskie,point,NA,109183.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,Mazowieckie,point,NA,162360.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL79,Opolskie,point,NA,37292.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL80,Podkarpackie,point,NA,61893.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,Podlaskie,point,NA,35950
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,Pomorskie,point,NA,88288
2020-12-21,3 wk ahead cum case,2021-01-09,PL83,Slaskie,point,NA,157007
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,Swietokrzyskie,point,NA,36368.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,56481.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,point,NA,138366
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,point,NA,66835.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,point,NA,94599
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,point,NA,98466
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,point,NA,89884.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,point,NA,73359
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,point,NA,34804
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,point,NA,109993.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,point,NA,167396
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,point,NA,37882.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,point,NA,63316.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,point,NA,36987
2020-12-21,4 wk ahead cum case,2021-01-16,PL82,Pomorskie,point,NA,94002
2020-12-21,4 wk ahead cum case,2021-01-16,PL83,Slaskie,point,NA,159171.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,Swietokrzyskie,point,NA,37201.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,59594.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL86,Wielkopolskie,point,NA,143597
2020-12-21,4 wk ahead cum case,2021-01-16,PL87,Zachodniopomorskie,point,NA,71018
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.01,57025.61
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.025,58103.350000000006
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.05,58949.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.1,60053.3
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.15,60857.25
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.2,61455
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.25,61949
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.3,62390.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.35,62772.7
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.4,63198.8
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.45,63644.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.5,64034.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.55,64493.15
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.6,64877.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.65,65339.399999999994
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.7,65699.2
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.75,66195.75
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.8,66906
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.85,67452.45
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.9,68259.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.95,69550.5
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.975,70373.47499999999
2020-12-21,1 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.99,71310.29
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.01,47841.88
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.025,49407.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.05,50643.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.1,52322.6
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.15,53385.55
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.2,54403.200000000004
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.25,55134.25
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.3,55797.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.35,56508
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.4,57090.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.45,57688.75
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.5,58382.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.55,59001.149999999994
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.6,59677.2
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.65,60186.9
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.7,60941.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.75,61703
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.8,62796.4
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.85,63685.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.9,65147.3
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.95,67110.15000000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.975,68314.77500000001
2020-12-21,2 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.99,69440.15000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.01,40252.06
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.025,42279.225000000006
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.05,43924.2
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.1,45897.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.15,47311.1
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.2,48642.200000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.25,49685
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.3,50458
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.35,51649.55
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.4,52282.4
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.45,53021.9
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.5,53848
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.55,54769.8
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.6,55603.6
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.65,56427.700000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.7,57364.100000000006
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.75,58458
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.8,59801.200000000004
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.85,61161
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.9,63021.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.95,65500.80000000001
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.975,67349.85
2020-12-21,3 wk ahead inc case,2021-01-09,PL,Poland,quantile,0.99,69473.01
2020-12-21,4 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.01,34796.93
2020-12-21,4 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.025,37163.35
2020-12-21,4 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.05,39178.55
