forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,42180.78009154457
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,42626.39325088153
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,42999.55263797299
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,43431.8345930238
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,43956.149624875456
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,44419.43984690391
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,44935.3184135836
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,45346.89321954331
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,45850.80411851083
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,46434.309753552225
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,46968.32515497379
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,47447.26312616767
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,48074.45898348262
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,48952.638300676015
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,50634.08189424684
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,52052.32454240708
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,54540.81755735183
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,70787.59924662825
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,71541.71732199988
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,72120.20476872067
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,73016.58160102309
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,73762.55296964919
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,74308.38047255142
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,74868.42949393277
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,75569.9924787577
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,76339.86145274455
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,77014.47444246076
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,77785.70003839953
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,78540.72038324896
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,79385.1806469518
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,80016.76083015668
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,80697.84082995559
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,81403.28217645363
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,82408.05858639584
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,83624.64145079601
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,85169.487498967
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,86817.3355213012
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,89533.48696525072
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,91296.54799917323
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,93934.75780781034
2021-02-01,1 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,point,NA,300350.65300038806
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,point,NA,413009.64608690434
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,point,NA,122508.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,point,NA,72165
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,point,NA,16620.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,point,NA,47779
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,point,NA,177128.48158931104
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,21060.723636876693
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,point,NA,148348.38288737208
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,point,NA,498652.2949652756
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,point,NA,94925.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,point,NA,27280.890631194485
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,point,NA,183961.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,53970
2021-02-01,1 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,37985.2481188413
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,point,NA,68442.10943230728
2021-02-01,2 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,point,NA,308177.3330133511
2021-02-01,2 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,point,NA,424829.5794791408
2021-02-01,2 wk ahead cum case,2021-02-13,GM16,Berlin State,point,NA,125022
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,point,NA,76473.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,point,NA,17452
2021-02-01,2 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,point,NA,49544
2021-02-01,2 wk ahead cum case,2021-02-13,GM05,Hesse State,point,NA,183016.89734003623
2021-02-01,2 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,22303.723774226917
2021-02-01,2 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,point,NA,155681.68912745186
2021-02-01,2 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,point,NA,512195.7433279793
2021-02-01,2 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,97726.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,29440.445558386866
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,point,NA,188014.5
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,55693
2021-02-01,2 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,40129.2706751041
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,point,NA,71824.11237185418
2021-02-01,3 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,point,NA,315431.3863527246
2021-02-01,3 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,point,NA,436412.08361846494
2021-02-01,3 wk ahead cum case,2021-02-20,GM16,Berlin State,point,NA,127239
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,point,NA,80887.5
2021-02-01,3 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,point,NA,18420
2021-02-01,3 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,point,NA,51285.5
2021-02-01,3 wk ahead cum case,2021-02-20,GM05,Hesse State,point,NA,188682.32666099776
2021-02-01,3 wk ahead cum case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,23394.511071806857
2021-02-01,3 wk ahead cum case,2021-02-20,GM06,Lower Saxony State,point,NA,163332.9398802995
2021-02-01,3 wk ahead cum case,2021-02-20,GM07,North Rhine-Westphalia State,point,NA,524451.674020183
2021-02-01,3 wk ahead cum case,2021-02-20,GM08,Rhineland-Palatinate State,point,NA,100186.5
2021-02-01,3 wk ahead cum case,2021-02-20,GM09,Saarland State,point,NA,32001.26433878026
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,point,NA,191574.5
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,57072.5
2021-02-01,3 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,42221.154131283976
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,Free State of Thuringia,point,NA,75118.87829643083
2021-02-01,4 wk ahead cum case,2021-02-27,GM01,Baden-Württemberg State,point,NA,322386.58133928664
2021-02-01,4 wk ahead cum case,2021-02-27,GM02,Free State of Bavaria,point,NA,448187.97982198256
2021-02-01,4 wk ahead cum case,2021-02-27,GM16,Berlin State,point,NA,129215.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,point,NA,85638.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,point,NA,19503.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,point,NA,53023
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,point,NA,194387.51292421628
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,point,NA,24372.18138391369
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,point,NA,171592.42370530198
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,point,NA,535637.8292289481
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,point,NA,102397.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,point,NA,35017.799645894804
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,point,NA,194736.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,58275
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,44419.43984690391
2021-02-01,4 wk ahead cum case,2021-02-27,GM15,Free State of Thuringia,point,NA,78540.72038324896
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.01,71910.813803347075
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.025,73057.34036374021
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.05,73856.7723855462
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.1,75064.95705225083
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.15,75839.33609205994
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.2,76567.35278456812
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.25,77233.00274194346
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.3,77648.98465751366
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.35,78115.68997149094
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.4,78715.688440983
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.45,79278.75547398179
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.5,79714.48090134145
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.55,80207.70540175954
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.6,80620.58363443654
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.65,81104.62780126766
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.7,81570.50885753038
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.75,82191.40331732965
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.8,82783.74407276933
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.85,83506.47493691964
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.9,84413.90622284646
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.95,85993.00193819626
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.975,86961.71154624358
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.99,89091.41273197824
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.01,60760.1886276578
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.025,63054.09968849595
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.05,64421.48457281776
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.1,66672.3927031165
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.15,68253.81475317662
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.2,69448.92702885365
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.25,70447.84197061934
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.3,71510.44640119546
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.35,72470.19894356187
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.4,73478.0139379362
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.45,74642.46057800655
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.5,75338.63320671418
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.55,76331.09086860386
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.6,77231.62965616184
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.65,78119.00400616482
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.7,79290.86951912515
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.75,80256.6068479009
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.8,81367.16483517893
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.85,82824.80176355153
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.9,85025.29888191044
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.95,87661.25633451782
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.975,89400.31084118712
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.99,93078.36729087372
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.01,54487.197330534465
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.025,56969.472090749754
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.05,58891.85195455773
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.1,62119.18423600248
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.15,64287.26851839591
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.2,65810.87939874872
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.25,67120.37386834454
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.3,69083.89836292516
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.35,70204.6006468117
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.4,71551.47117350367
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.45,73241.15184749855
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.5,74426.00218476675
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.55,75700.07284827394
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.6,77066.93664745564
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.65,78649.36423614764
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.7,79775.9683187534
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.75,81525.47612738083
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.8,83092.9123663534
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.85,85364.3130522025
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.9,88716.25836480141
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.95,92138.95230453931
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.975,95078.07656715818
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.99,99768.15521598744
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.01,51584.67418643807
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.025,54120.9538644334
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.05,56521.70624671423
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.1,60919.57459147381
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.15,63380.629323530746
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.2,65677.56148203128
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.25,66871.61973192658
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.3,69500.17638143947
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.35,71017.4423534341
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.4,72300.55478045777
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.45,74646.63249013561
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.5,76448.74634996419
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.55,77999.37263651224
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.6,79791.8338971161
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.65,81687.27194973387
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.7,83854.08225891489
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.75,85772.25253216412
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.8,88036.12012890019
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.85,91200.89058471395
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.9,95276.80510676545
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.95,100541.95496413372
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.975,104438.47061597895
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.99,110009.4003381447
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,point,NA,79714.48090134145
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,point,NA,75338.63320671418
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,point,NA,74426.00218476675
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,point,NA,76448.74634996419
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.01,2277081.8138033473
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.025,2278228.34036374
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.05,2279027.772385546
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.1,2280235.957052251
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.15,2281010.33609206
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.2,2281738.352784568
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.25,2282404.0027419436
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.3,2282819.9846575134
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.35,2283286.6899714908
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.4,2283886.688440983
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.45,2284449.7554739816
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.5,2284885.4809013414
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.55,2285378.7054017596
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.6,2285791.5836344366
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.65,2286275.6278012674
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.7,2286741.5088575305
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.75,2287362.4033173295
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.8,2287954.7440727693
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.85,2288677.4749369198
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.9,2289584.9062228464
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.95,2291164.0019381964
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.975,2292132.7115462436
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.99,2294262.412731978
2021-02-01,2 wk ahead cum case,2021-02-13,GM,Germany,quantile,0.01,2337941.751263702
