forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.25,3301
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.3,3328
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.35,3348
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.4,3366.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.45,3390.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.5,3412
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.55,3439
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.6,3463
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.65,3488.7
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.7,3517
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.75,3541
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.8,3568
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.85,3599
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.9,3631.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.95,3686.05
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.975,3739
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.99,3806.12
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.01,4601.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.025,4623.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.05,4642
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.1,4663.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.15,4684
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.2,4704
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.25,4718
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.3,4732
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.35,4749
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.4,4763
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.45,4777
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.5,4792
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.55,4805.45
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.6,4823.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.65,4843
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.7,4858
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.75,4887.25
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.8,4905
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.85,4926
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.9,4955.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.95,5001
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.975,5027.075
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.99,5052.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,1303
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,1313
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,1323
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,1334.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,1344
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,1351
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,1359
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,1368
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,1375
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,1382
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,1388.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,1395
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,1405
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,1413
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,1420
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,1429
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,1436
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,1449
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,1459
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,1472.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,1491.0500000000002
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,1508
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,1522
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,2196.98
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,2225
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,2252
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,2291.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,2319
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,2334
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,2350.75
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,2365
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,2381
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,2396.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,2409
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,2421
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,2433.45
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,2446.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,2464
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,2477.3
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,2490
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,2508.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,2527
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,2559.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,2600.1000000000004
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,2632
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,2675.04
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,4640
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,4659
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,4678.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,4702
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,4719.85
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,4737
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,4752
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,4766
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,4779
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,4795.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,4816.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,4833
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,4850
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,4868.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,4888.35
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,4910
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,4930
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,4958
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,4982.15
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,5016
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,5062.1500000000005
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,5123
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,5179.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,1858.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,1870
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,1879
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,1893
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,1904
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,1911
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,1919
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,1926
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,1933.65
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,1941.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,1950
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,1961
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,1971
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,1982
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,1991
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,2004
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,2017
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,2031
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,2050.15
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,2071
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,2100.1000000000004
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,2131.025
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,2175.05
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,point,NA,2700
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,point,NA,2713
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,point,NA,2969.5
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,point,NA,2750
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,point,NA,1119
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,point,NA,3282
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,point,NA,5342
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,point,NA,1303
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,point,NA,2363
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,point,NA,1290
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,point,NA,2681
2021-02-15,1 wk ahead cum death,2021-02-20,PL83,Slaskie,point,NA,4440
2021-02-15,1 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,point,NA,1249
2021-02-15,1 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,point,NA,1923
2021-02-15,1 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,point,NA,4364.5
2021-02-15,1 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,point,NA,1774
2021-02-15,2 wk ahead cum death,2021-02-27,PL72,Dolnoslaskie,point,NA,2836
2021-02-15,2 wk ahead cum death,2021-02-27,PL73,Kujawsko-Pomorskie,point,NA,2850
2021-02-15,2 wk ahead cum death,2021-02-27,PL74,Lodzkie,point,NA,3071
2021-02-15,2 wk ahead cum death,2021-02-27,PL75,Lubelskie,point,NA,2845
2021-02-15,2 wk ahead cum death,2021-02-27,PL76,Lubuskie,point,NA,1201
2021-02-15,2 wk ahead cum death,2021-02-27,PL77,Malopolskie,point,NA,3373
2021-02-15,2 wk ahead cum death,2021-02-27,PL78,Mazowieckie,point,NA,5670
2021-02-15,2 wk ahead cum death,2021-02-27,PL79,Opolskie,point,NA,1345
2021-02-15,2 wk ahead cum death,2021-02-27,PL80,Podkarpackie,point,NA,2467
2021-02-15,2 wk ahead cum death,2021-02-27,PL81,Podlaskie,point,NA,1403.5
2021-02-15,2 wk ahead cum death,2021-02-27,PL82,Pomorskie,point,NA,2900
2021-02-15,2 wk ahead cum death,2021-02-27,PL83,Slaskie,point,NA,4548
2021-02-15,2 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,point,NA,1293
2021-02-15,2 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,point,NA,2062
2021-02-15,2 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,point,NA,4518
2021-02-15,2 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,point,NA,1839
2021-02-15,3 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,point,NA,2973
2021-02-15,3 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,point,NA,2986
2021-02-15,3 wk ahead cum death,2021-03-06,PL74,Lodzkie,point,NA,3169
2021-02-15,3 wk ahead cum death,2021-03-06,PL75,Lubelskie,point,NA,2943
2021-02-15,3 wk ahead cum death,2021-03-06,PL76,Lubuskie,point,NA,1291
2021-02-15,3 wk ahead cum death,2021-03-06,PL77,Malopolskie,point,NA,3465
2021-02-15,3 wk ahead cum death,2021-03-06,PL78,Mazowieckie,point,NA,6020
2021-02-15,3 wk ahead cum death,2021-03-06,PL79,Opolskie,point,NA,1386
2021-02-15,3 wk ahead cum death,2021-03-06,PL80,Podkarpackie,point,NA,2589
2021-02-15,3 wk ahead cum death,2021-03-06,PL81,Podlaskie,point,NA,1529.5
2021-02-15,3 wk ahead cum death,2021-03-06,PL82,Pomorskie,point,NA,3141
2021-02-15,3 wk ahead cum death,2021-03-06,PL83,Slaskie,point,NA,4664
2021-02-15,3 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,point,NA,1342
2021-02-15,3 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,point,NA,2227
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,point,NA,4673
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,point,NA,1900.5
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,point,NA,3113
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,point,NA,3130
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,point,NA,3270
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,point,NA,3040
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,point,NA,1393
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,point,NA,3563
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,point,NA,6396
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,point,NA,1427
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,point,NA,2731
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,point,NA,1671
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,point,NA,3412
2021-02-15,4 wk ahead cum death,2021-03-13,PL83,Slaskie,point,NA,4792
2021-02-15,4 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,point,NA,1395
2021-02-15,4 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,point,NA,2421
2021-02-15,4 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,point,NA,4833
2021-02-15,4 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,point,NA,1961
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.01,1738.99
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.025,1763.9750000000001
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.05,1777.95
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.1,1799
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.15,1810.8500000000001
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.2,1819
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.25,1829
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.3,1836
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.35,1842.65
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.4,1849
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.45,1855
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.5,1861
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.55,1867
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.6,1874
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.65,1881
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.7,1888
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.75,1897
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.8,1906
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.85,1917
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.9,1930.1
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.95,1944.0500000000002
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.975,1960.025
2021-02-15,1 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.99,1980.02
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.01,1774.93
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.025,1802.975
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.05,1827
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.1,1853.9
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.15,1877
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.2,1896.8
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.25,1910.75
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.3,1925
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.35,1936
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.4,1949
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.45,1965
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.5,1976
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.55,1989
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.6,2001
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.65,2014
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.7,2028
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.75,2044
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.8,2060
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.85,2079
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.9,2109.1000000000004
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.95,2145
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.975,2174.025
2021-02-15,2 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.99,2211.0600000000004
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.01,1803.98
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.025,1829
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.05,1859.95
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.1,1930
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.15,1964.85
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.2,1994.8000000000002
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.25,2015.75
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.3,2038
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.35,2060
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.4,2080
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.45,2100.55
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.5,2124
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.55,2145
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.6,2165
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.65,2189
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.7,2209
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.75,2235.5
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.8,2268.2
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.85,2305
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.9,2344.1
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.95,2411.2000000000003
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.975,2463.1
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.99,2540.05
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.01,1843.96
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.025,1900.975
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.05,1949.9499999999998
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.1,2018.9
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.15,2076
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.2,2116.6
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.25,2154
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.3,2184
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.35,2219.65
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.4,2250
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.45,2282.55
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.5,2317
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.55,2346
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.6,2378.4
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.65,2406
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.7,2433.3
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.75,2472.25
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.8,2528.2
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.85,2587.6000000000004
2021-02-15,4 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.9,2655.2
