forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.25,56734.75419722019
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.3,57361.65541445353
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.35,57690.34641110916
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.4,58222.16904631838
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.45,58636.824625466616
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.5,59071.0321139733
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.55,59567.27584664097
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.6,59987.55716833451
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.65,60416.60260682061
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.7,60938.138633563
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.75,61434.51861509406
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.8,62097.94052659384
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.85,62688.285203696476
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.9,63434.45752232385
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.95,64509.877984677834
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,65323.44727020252
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.99,66196.49534015024
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.01,34984.01959379304
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,35544.6127322243
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.05,36780.40158376182
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.1,38049.190086752846
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.15,38937.74007210586
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.2,39788.293745702584
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.25,40333.45322648421
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.3,40695.62666425887
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.35,41034.62902266711
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.4,41462.407497358865
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.45,41866.92947227112
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.5,42242.2011135958
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.55,42565.191986315825
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.6,43031.81506636531
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.65,43507.028190275785
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.7,43924.824666863526
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.75,44297.68834587664
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.8,44748.08126659031
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.85,45315.99724606321
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.9,45775.225831907315
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.95,46582.90865490749
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,47101.927063276526
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.99,47746.09565076679
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.01,69160.72234598482
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.025,71141.30887532099
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.05,72625.23633780863
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.1,74469.12764504748
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.15,75918.12899829738
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.2,77265.46934168758
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.25,78110.2852075029
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.3,79065.77354818948
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.35,79649.5289624757
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.4,80323.43283227897
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.45,80870.6254435638
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.5,81319.41458881252
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.55,81922.24927592152
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.6,82607.50968370045
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.65,83313.17178820998
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.7,84028.7906472852
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.75,84647.94165163526
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.8,85228.20736686779
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.85,86170.52146858124
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.9,87455.70278199267
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.95,88729.892011849
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.975,89970.60533011031
2021-01-11,3 wk ahead cum case,2021-01-30,GM15,Free State of Thüringia,quantile,0.99,91000.54041026297
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.01,298380.8558611598
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.025,303074.6074797494
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.05,308125.9460129314
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.1,314873.01257551025
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.15,319773.24338748783
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.2,324484.2488889268
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.25,329289.16654110455
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.3,331856.32298021816
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.35,334700.30829370616
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.4,339181.74643622304
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.45,343548.9075463661
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.5,346913.834321962
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.55,350181.2212932885
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.6,353325.10386274185
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.65,356650.88585321733
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.7,360425.8944891045
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.75,363810.4333419154
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.8,369071.97587899136
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.85,373520.9639461484
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.9,379644.0116588386
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.95,387615.04551610036
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.975,391916.7021169465
2021-01-11,4 wk ahead cum case,2021-02-06,GM01,Baden-Württemberg State,quantile,0.99,398846.3372022022
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.01,404367.3775445363
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.025,408567.3055973622
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.05,414671.65768442245
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.1,422029.2224389906
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.15,428693.8011422048
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.2,433943.5620634361
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.25,439158.46322900825
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.3,443628.9314843811
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.35,446927.52808034467
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.4,450913.246659332
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.45,454414.7548236213
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.5,458452.3447386507
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.55,462676.2822841973
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.6,467332.6770804865
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.65,472674.87046824745
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.7,477842.7797259552
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.75,483356.9644191924
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.8,489315.7870476203
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.85,496247.8029420612
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.9,506478.70726290933
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.95,522996.76845370536
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,533423.4949177591
2021-01-11,4 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,545408.3481812738
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.01,153650.86
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.025,156247.925
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.05,158961.4
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.1,161241.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.15,162542.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.2,163877.8
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.25,164868
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.3,165980.1
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.35,166703.65
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.4,167467.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.45,168097.75
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.5,168858
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.55,169445.35
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.6,169938.8
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.65,170660.35
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.7,171512.1
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.75,172245
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.8,172972.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.85,173963.2
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.9,174930.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.95,176295.3
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.975,177534.77500000002
2021-01-11,4 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.99,178928.1
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.01,85094.54294341187
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.025,87158.35427912291
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.05,89292.61951682644
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.1,91602.98498411455
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.15,93150.49035889031
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.2,94003.51072746035
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.25,95093.34085340743
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.3,96016.80722223475
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.35,97139.12390416172
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.4,98036.74485949957
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.45,98770.77445621972
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.5,99770.741743522
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.55,100668.24930116524
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.6,101669.60341898439
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.65,102699.917715044
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.7,103548.89448383357
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.75,104528.57861021423
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.8,105464.8235468093
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.85,106496.78592631847
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.9,107913.26921934297
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.95,109903.23685151133
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.975,111956.01645244531
2021-01-11,4 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.99,113524.71626815066
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,15957.85
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,16152.575
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,16340
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,16706.4
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,16912.4
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,17117.8
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,17266.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,17405.9
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,17555.65
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,17704.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,17853.55
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,17990
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,18134.45
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,18303.4
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,18435.1
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,18618.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,18753.75
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,18874.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,19031.3
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,19190.3
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,19377.65
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,19677.375
2021-01-11,4 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,20042.399999999998
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,51961.74
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,52544
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,53356.45
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,53933.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,54526.6
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,54894.8
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55263.25
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,55667.7
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,55986.3
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,56274
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,56555.95
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,56952
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,57311.45
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,57629.2
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,57935.35
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,58418.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58767.25
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59153.2
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,59558.5
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,60096.8
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,61049.05
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61759.925
2021-01-11,4 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,63262.240000000005
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.01,189244.94456937283
2021-01-11,4 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.025,192718.24134674674
