forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,65791.025
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.99,66017.58
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.01,44428.95999999991
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.025,44493.94999999991
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.05,44560.799999999916
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.1,44640.89999999993
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.15,44700.99999999994
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.2,44747.79999999994
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.25,44789.999999999956
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.3,44828.99999999996
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.35,44864.599999999984
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.4,44902.99999999999
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.45,44936.999999999985
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.5,44977
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.55,45018.99999999999
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.6,45065.40000000001
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.65,45110.70000000002
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.7,45151.30000000004
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.75,45208.00000000003
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.8,45268.20000000003
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.85,45342.00000000004
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.9,45459.10000000007
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.95,45604.10000000011
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,45726.225000000064
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.99,45907.090000000135
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.01,81080.78050543486
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.025,81183.81475541768
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.05,81325.81390399316
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.1,81490.06129017027
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.15,81582.70353781072
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.2,81687.51373439535
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.25,81780.63195485156
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.3,81855.72211759725
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.35,81934.76811488727
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.4,82022.0892396077
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.45,82096.60562900204
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.5,82175.2068509941
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.55,82253.47234316556
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.6,82336.09125693228
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.65,82420.29985313746
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.7,82522.8782880997
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.75,82636.13069079243
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.8,82746.13939821358
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.85,82902.16455977771
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.9,83064.05431321291
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.95,83326.63639923527
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.975,83644.54121219918
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,quantile,0.99,83880.93583123582
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.01,333240.06257655827
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.025,333923.915044719
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.05,335163.157535835
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.1,335920.5837977408
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.15,336904.81258404924
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.2,337571.52804779867
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.25,338207.5289416236
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.3,338764.2874645851
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.35,339394.2338509181
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.4,339876.80416671594
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.45,340356.80518049846
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.5,341013.3584953671
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.55,341497.44159918436
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.6,342001.7819508826
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.65,342503.17374072305
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.7,343086.5388454987
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.75,343691.3308638865
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.8,344332.7940859734
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.85,345406.9852073486
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.9,346674.4763770656
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.95,348288.7544882576
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.975,350253.256846829
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,quantile,0.99,351152.60290420416
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.01,458487.2069451244
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.025,459718.4806898827
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.05,461053.0854927319
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.1,463091.4830308018
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.15,464021.081208518
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.2,464994.89479890745
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.25,465869.91910892935
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.3,466657.5857446867
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.35,467595.1429917762
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.4,468350.02386827476
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.45,469411.8297397558
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.5,470256.53239028243
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.55,471113.5952875894
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.6,471725.22953667113
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.65,472826.02695941343
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.7,473839.0234238844
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.75,475184.64743342757
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.8,476395.1172131015
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.85,477888.37338298565
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.9,479630.84334563254
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.95,482629.295865953
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.975,484666.2234307418
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,quantile,0.99,489230.45450108114
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.01,135420.34683351652
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.025,135735.1797628521
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.05,136141.72658441105
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.1,136608.2333751191
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.15,136893.05140214378
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.2,137184.3369094808
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.25,137377.3593162183
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.3,137541.44328682867
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.35,137682.48195345348
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.4,137849.88912699322
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.45,137987.27990268756
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.5,138128.96527303272
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.55,138308.49789837675
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.6,138471.060254889
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.65,138653.22495377538
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.7,138842.73895017788
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.75,139032.28456900344
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.8,139179.56762401277
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.85,139410.44500626056
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.9,139759.05217379832
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.95,140269.79837045982
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.975,140693.0725818618
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,quantile,0.99,140978.7859357244
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.01,80801.61
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.025,81229.6
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.05,81576.9
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.1,82001.5
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.15,82262.85
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.2,82457
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.25,82625
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.3,82801.8
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.35,82997.2
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.4,83218.2
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.45,83349.55
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.5,83510
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.55,83717.25
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.6,83906.2
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.65,84087.35
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.7,84244.6
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.75,84573.25
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.8,84800
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.85,85071.2
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.9,85377.7
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.95,85939.45
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.975,86465.375
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,quantile,0.99,87151.18
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,18989.647340838947
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,19044.678035538946
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,19085.84766428141
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,19133.54337805379
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,19161.19711712921
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,19179.62479467355
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,19201.496372468366
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,19220.66486351338
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,19241.32323874803
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,19266.40875713341
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,19284.137628121036
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,19307.948100446163
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,19332.51813486463
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,19353.82769700381
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,19381.396821237293
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,19412.670126906167
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,19442.475864221713
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,19480.59599099808
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,19528.99161230882
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,19572.48086346632
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,19658.277850055492
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,19690.539595056034
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,19728.14582202015
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,56150.99
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,56248.875
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,56326.8
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,56473.8
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,56549.85
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,56617.8
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,56660.75
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56720.7
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,56764.65
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,56808
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,56856.1
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,56913
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,56952.45
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,57002.8
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,57052.35
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,57108
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,57164
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,57222
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,57271
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,57344.6
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,57485.15
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,57567.025
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,57648.020000000004
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.01,198306.90281773053
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.025,199047.767391268
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.05,199578.89020550155
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.1,200116.94840746975
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.15,200534.4279315275
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.2,200938.54154967773
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.25,201310.4781323844
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.3,201722.29433546084
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.35,202071.7502511748
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.4,202275.28071913152
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.45,202553.0631246572
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.5,202838.32107739977
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.55,203180.5061679124
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.6,203540.67316689267
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,quantile,0.65,203946.6571631451
