forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,105670.93
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,106335.725
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,107093.15
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,108644.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,109591.7
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,110470
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,111263.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,112074.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,112900.95
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,113954.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,114755.1
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,115578
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,116492.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,117259.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,118026.1
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,118977.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,120018.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,121047.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,122346.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,124005.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,126701.95000000001
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,128825.65
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,132108.1
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.01,32867.53
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.025,33321
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.05,33767.25
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.1,34352.2
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.15,34728.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.2,35061.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.25,35347.25
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.3,35620.7
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.35,35920.15
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.4,36201.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.45,36450.15
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.5,36671
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.55,36934.35
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.6,37092.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.65,37366.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.7,37592.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.75,37814
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.8,38082.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.85,38425.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.9,38881.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.95,39602.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.975,40101.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,quantile,0.99,41000.59
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.01,206564.16586347992
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.025,208434.99417376582
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.05,209423.8248489807
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.1,211026.176871854
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.15,212268.81731677015
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.2,213165.35993851206
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.25,214292.0582785506
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.3,215373.55549203078
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.35,216567.5371528456
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.4,217721.6611711883
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.45,218662.113688936
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.5,219547.44721528
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.55,220518.59351617307
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.6,221169.305090359
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.65,222098.75789813336
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.7,223053.89466429863
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.75,223826.92142116168
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.8,224845.05434515103
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.85,225967.58130851085
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.9,227101.8551679488
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.95,230093.25287427177
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.975,232276.86938181997
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,quantile,0.99,235684.00688919524
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,65055.68
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,65905.825
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,66734.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,67660.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,68470.55
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,69257.2
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,69985.25
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,70756.7
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,71675.15
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,72331
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,72957.3
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,73698.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,74454.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,75272.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,75885.95
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,76698.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,77611.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,78405.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,79463.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,80478.3
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,82226.55
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,83547.275
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,85640.95
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,44448.91999999985
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,45090.924999999865
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,45476.899999999885
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,45998.99999999989
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,46488.39999999992
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,47101.79999999995
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,47567.249999999956
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,47962.40000000001
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,48484.25000000003
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,48969.80000000003
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,49426.35000000008
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,49955.0000000001
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,50437.80000000012
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,50983.00000000017
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,51465.75000000019
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,52054.20000000026
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,52618.50000000028
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,53352.20000000033
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,54588.70000000042
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,55762.20000000045
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,57088.0500000005
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,58067.65000000061
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,59432.510000000606
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,81658.43762377194
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,82253.02133068358
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,82933.32519039005
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,84409.65102824279
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,85584.84829123733
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,86560.9022319073
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,87221.52167265445
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,88064.46118437314
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,89159.2511921124
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,89911.69880842871
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,90808.95452649266
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,91902.42844015564
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,93061.1614692577
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,93892.2100313521
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,95003.43550164826
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,95837.84277536807
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,96729.97358017396
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,97738.72802820464
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,99107.24937361183
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,100708.92520680308
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,103595.59618914584
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,105308.97907908498
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,106663.44087263929
2021-03-01,1 wk ahead cum case,2021-03-06,GM01,Baden-Württemberg State,point,NA,322696.7034806182
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,point,NA,446675.3289812533
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,point,NA,132130.35571558354
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,point,NA,79321
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,18590.641157313978
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,53169
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,point,NA,192648.78189531987
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,point,NA,25552.62900867925
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,point,NA,169843.7842144395
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,544471.4803773081
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,104556.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,point,NA,30104.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,point,NA,198319.99897341832
2021-03-01,1 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,62893.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,point,NA,43888.500000000015
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,point,NA,79152.048475295
2021-03-01,2 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,point,NA,330832.36268553574
2021-03-01,2 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,point,NA,460114.9852524717
2021-03-01,2 wk ahead cum case,2021-03-13,GM16,Berlin State,point,NA,136230.0585728216
2021-03-01,2 wk ahead cum case,2021-03-13,GM11,Brandenburg State,point,NA,83110
2021-03-01,2 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,point,NA,19373.57505842361
2021-03-01,2 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,55298
2021-03-01,2 wk ahead cum case,2021-03-13,GM05,Hesse State,point,NA,198154.896057737
2021-03-01,2 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,point,NA,26878.195887832208
2021-03-01,2 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,point,NA,176699.2461549009
2021-03-01,2 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,point,NA,560210.6658585565
2021-03-01,2 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,107694
2021-03-01,2 wk ahead cum case,2021-03-13,GM09,Saarland State,point,NA,31811.5
2021-03-01,2 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,point,NA,203991.13323593084
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,65952.5
2021-03-01,2 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,point,NA,45704.500000000044
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,point,NA,82837.93070825965
2021-03-01,3 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,point,NA,340182.436279829
2021-03-01,3 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,point,NA,476088.20103759604
2021-03-01,3 wk ahead cum case,2021-03-20,GM16,Berlin State,point,NA,141304.65164723844
2021-03-01,3 wk ahead cum case,2021-03-20,GM11,Brandenburg State,point,NA,87794.5
2021-03-01,3 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,point,NA,20272.006833099404
2021-03-01,3 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,point,NA,57904.5
2021-03-01,3 wk ahead cum case,2021-03-20,GM05,Hesse State,point,NA,204291.4460419485
2021-03-01,3 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,point,NA,28324.516735248177
2021-03-01,3 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,point,NA,184192.97163822927
2021-03-01,3 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,point,NA,578269.1917956227
2021-03-01,3 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,point,NA,111317.5
2021-03-01,3 wk ahead cum case,2021-03-20,GM09,Saarland State,point,NA,33954
2021-03-01,3 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,point,NA,210925.88229234976
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,point,NA,69489
2021-03-01,3 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,point,NA,47716.00000000007
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,point,NA,87060.12085149436
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,point,NA,351007.2762177271
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,point,NA,495315.0552904031
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,point,NA,147665.1205986686
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,point,NA,93641.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,point,NA,21336.16050928408
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,point,NA,61096.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,point,NA,211376.11472792528
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,point,NA,29969.88935432814
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,point,NA,192659.39552781679
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,point,NA,599112.7357651098
2021-03-01,4 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,point,NA,115578
2021-03-01,4 wk ahead cum case,2021-03-27,GM09,Saarland State,point,NA,36671
2021-03-01,4 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,point,NA,219547.44721528
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,point,NA,73698.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,point,NA,49955.0000000001
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,point,NA,91902.42844015564
2021-03-01,1 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.01,62020.56673339981
2021-03-01,1 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.025,63447.87431358497
2021-03-01,1 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.05,64535.42573511167
2021-03-01,1 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.1,65815.82170500107
