forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,4696
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,4720.3
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,4756.25
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,4794
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,4835.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,4875.1
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,4979.1
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,5051.1
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,5163.24
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,3512.99
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,3540.975
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,3577.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,3619.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,3657.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,3686.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,3710.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,3732
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,3752.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,3773
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,3791
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,3814
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,3838
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,3858
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,3885.35
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,3908
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,3941
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,3965
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,3993
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,4023
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,4073
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,4118.049999999999
2021-03-15,4 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,4170.09
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.01,3781.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.025,3824.975
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.05,3865.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.1,3907.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.15,3945.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.2,3975.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.25,3997
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.3,4020.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.35,4043
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.4,4062
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.45,4081
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.5,4100
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.55,4123
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.6,4145
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.65,4161
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.7,4183
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.75,4201
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.8,4226.2
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.85,4248.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.9,4279
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.95,4325.05
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.975,4381.025
2021-03-15,4 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.99,4407.01
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.01,3500
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.025,3523.925
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.05,3554
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.1,3589.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.15,3614
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.2,3629.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.25,3647.75
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.3,3662
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.35,3680
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.4,3694
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.45,3709.55
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.5,3723
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.55,3737.45
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.6,3754
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.65,3769
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.7,3783
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.75,3797
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.8,3812.2
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.85,3826.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.9,3848
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.95,3882
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.975,3907.025
2021-03-15,4 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.99,3936.02
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.01,1643.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.025,1684
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.05,1706
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.1,1745.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.15,1781.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.2,1803
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.25,1821
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.3,1843
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.35,1861
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.4,1874
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.45,1890
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.5,1908.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.55,1922
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.6,1938
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.65,1954
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.7,1969
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.75,1983
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.8,2000
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.85,2021
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.9,2044
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.95,2086
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.975,2121.075
2021-03-15,4 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.99,2145.02
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.01,4515.89
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.025,4568.825
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.05,4623.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.1,4673
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.15,4708.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.2,4741
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.25,4763.75
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.3,4781
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.35,4799.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.4,4815
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.45,4833
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.5,4850.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.55,4868.45
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.6,4886
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.65,4905.35
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.7,4923
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.75,4944
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.8,4963
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.85,4985.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.9,5025
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.95,5093.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.975,5164.125
2021-03-15,4 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.99,5246.08
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.01,8438.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.025,8562.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.05,8675
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.1,8807.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.15,8892.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.2,8965.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.25,9023
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.3,9091.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.35,9150
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.4,9196.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.45,9252.55
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.5,9292.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.55,9336.45
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.6,9384
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.65,9438
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.7,9498.6
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.75,9554.25
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.8,9601
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.85,9667.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.9,9753
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.95,9876.45
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.975,9976.075
2021-03-15,4 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.99,10123.04
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.01,1684.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.025,1698.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.05,1710.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.1,1725
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.15,1736
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.2,1745
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.25,1754
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.3,1760
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.35,1767
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.4,1773
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.45,1780
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.5,1785.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.55,1791
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.6,1798
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.65,1803
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.7,1810
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.75,1818
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.8,1826
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.85,1833
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.9,1847
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.95,1867
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.975,1881.05
2021-03-15,4 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.99,1901.02
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.01,3240.9700000000003
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.025,3267.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.05,3309.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.1,3359.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.15,3392.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.2,3430.8
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.25,3454
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.3,3476.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.35,3505.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.4,3529
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.45,3551
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.5,3576
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.55,3592
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.6,3610
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.65,3634
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.7,3660.3
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.75,3685.25
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.8,3709.2
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.85,3745
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.9,3784.3
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.95,3844
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.975,3879.125
2021-03-15,4 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.99,3917.13
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.01,2080.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.025,2097.975
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.05,2111.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.1,2139
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.15,2156.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.2,2176
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.25,2195
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.3,2206
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.35,2219.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.4,2235.6
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.45,2251
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.5,2268
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.55,2279.45
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.6,2294
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.65,2314.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.7,2332
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.75,2350
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.8,2367
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.85,2393.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.9,2418
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.95,2448.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.975,2490.025
2021-03-15,4 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.99,2519.0699999999997
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.01,3936.98
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.025,3963.975
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.05,4006
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.1,4068.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.15,4109.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.2,4140
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.25,4182
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.3,4212.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.35,4241
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.4,4270.6
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.45,4295.55
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.5,4321
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.55,4350
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.6,4380
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.65,4411
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.7,4439.3
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.75,4476.25
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.8,4512
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.85,4562
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.9,4609.1
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.95,4686.1
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.975,4758.05
2021-03-15,4 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.99,4816.02
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.01,6030
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.025,6083.825
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.05,6146.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.1,6217.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.15,6271.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.2,6306
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.25,6337.5
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.3,6365
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.35,6397.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.4,6416
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.45,6436
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.5,6457
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.55,6476
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.6,6494
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.65,6514
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.7,6531.9000000000005
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.75,6555.25
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.8,6572.2
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.85,6603.15
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.9,6637.200000000001
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.95,6683.300000000001
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.975,6759.075
2021-03-15,4 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.99,6843.05
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.01,1628
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,1652
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,1672.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,1707.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,1727.85
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,1747
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,1763
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,1775
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,1785
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,1794
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,1804
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,1814
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,1824
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,1832
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,1843
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,1852
2021-03-15,4 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,1863
