forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,824
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,832
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,837
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,845
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,851
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,855.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,859
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,863
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,868
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,871
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,876
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,879
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,884
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,888
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,893
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,897
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,901
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,908
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,915
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,924
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,934
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,941.0749999999999
2021-03-01,4 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,956.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.01,4625
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.025,4638.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.05,4655.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.1,4682
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.15,4698
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.2,4714
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.25,4729
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.3,4740.7
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.35,4754
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.4,4764.6
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.45,4775
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.5,4787.5
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.55,4800
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.6,4814
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.65,4824
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.7,4836
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.75,4849.25
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.8,4865
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.85,4890
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.9,4919
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.95,4955.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.975,4979.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM06,Lower Saxony State,quantile,0.99,5016.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,13784
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,13828.925
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,13867
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,13917.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,13953.7
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,13981.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,14015
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,14043
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,14069
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,14101.6
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,14127
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,14154.5
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,14181
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,14208
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,14232
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,14263
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,14299.75
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,14336.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,14377.15
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,14430
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,14522.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,14590.15
2021-03-01,4 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,14654.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,3202
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,3207
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,3214
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,3225
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,3232.85
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,3241
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,3248
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,3254
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,3258
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,3264
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,3269
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,3276
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,3281
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,3285.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,3291
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,3298
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,3306
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,3314
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,3324
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,3337
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,3355.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,3376.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,3399.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.01,938
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.025,942
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.05,948
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.1,953
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.15,957
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.2,960.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.25,963
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.3,967
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.35,969
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.4,971
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.45,974
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.5,977
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.55,979
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.6,981
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.65,984
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.7,987
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.75,989
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.8,993
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.85,996
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.9,1001
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.95,1008
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.975,1015.0749999999999
2021-03-01,4 wk ahead cum death,2021-03-27,GM09,Saarland State,quantile,0.99,1026.01
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.01,8094.97
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.025,8115
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.05,8126.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.1,8143
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.15,8153
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.2,8161.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.25,8172.75
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.3,8180
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.35,8188.65
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.4,8197
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.45,8204
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.5,8213
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.55,8219.45
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.6,8226
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.65,8234.35
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.7,8241
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.75,8251
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.8,8260
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.85,8270
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.9,8284
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.95,8309
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.975,8332
2021-03-01,4 wk ahead cum death,2021-03-27,GM13,Free State of Saxony,quantile,0.99,8360.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.01,2618
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.025,2633.975
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.05,2650.9
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.1,2668
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.15,2683
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.2,2694
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.25,2706
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.3,2716.7
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.35,2728
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.4,2739.6
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.45,2750.55
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.5,2759
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.55,2771.45
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.6,2784
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.65,2794.35
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.7,2808
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.75,2820
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.8,2835.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.85,2852
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.9,2871
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.95,2900
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.975,2912.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM14,Sachsen-Anhalt State,quantile,0.99,2936.1499999999996
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.01,1369
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.025,1374.975
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.05,1381
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.1,1388
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.15,1393
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.2,1397
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.25,1402
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.3,1407
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.35,1412
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.4,1416
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.45,1420
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.5,1425
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.55,1429
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.6,1433
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.65,1438
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.7,1442
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.75,1448
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.8,1455
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.85,1466
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.9,1476.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.95,1487
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.975,1499
2021-03-01,4 wk ahead cum death,2021-03-27,GM10,Schleswig-Holstein State,quantile,0.99,1514.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.01,3134.99
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,3151.975
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.05,3169.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.1,3193
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.15,3217.85
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.2,3230.8
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.25,3241
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.3,3253.7
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.35,3268
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.4,3285
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.45,3298
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.5,3314.5
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.55,3328
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.6,3342.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.65,3359
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.7,3374
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.75,3390
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.8,3405.2
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.85,3426.15
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.9,3455.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.95,3496.1000000000004
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,3526.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM15,Free State of Thuringia,quantile,0.99,3569.02
2021-03-01,1 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,point,NA,8176
2021-03-01,1 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,point,NA,12533
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,point,NA,2865
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,point,NA,3075
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,point,NA,355
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,point,NA,1284
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,point,NA,5904
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,point,NA,769
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,point,NA,4401
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,point,NA,13272
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,point,NA,3131
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,point,NA,885
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,point,NA,7819
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,2482
2021-03-01,1 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,1314
2021-03-01,1 wk ahead cum death,2021-03-06,GM15,Free State of Thuringia,point,NA,2951
2021-03-01,2 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,point,NA,8300
2021-03-01,2 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,point,NA,12715
