forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.025,972
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.05,975
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.1,984
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.15,988
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.2,992
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.25,996
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.3,1000
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.35,1004
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.4,1008
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.45,1011
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.5,1014
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.55,1018
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.6,1022
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.65,1027
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.7,1032.3000000000002
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.75,1039
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.8,1047
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.85,1057
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.9,1074
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.95,1094
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.975,1111.025
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.99,1134.02
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.01,3042.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.025,3047
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.05,3051.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.1,3060.9
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.15,3069
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.2,3076
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.25,3082
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.3,3086
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.35,3090.65
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.4,3095
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.45,3099
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.5,3104.5
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.55,3109
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.6,3115
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.65,3122.35
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.7,3130
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.75,3138
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.8,3147
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.85,3156
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.9,3169
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.95,3190.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.975,3208
2021-01-25,4 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.99,3238.02
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.01,4532.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.025,4552.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.05,4567.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.1,4588
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.15,4602
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.2,4615.8
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.25,4626
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.3,4638.7
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.35,4650.65
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.4,4659.6
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.45,4668
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.5,4684
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.55,4693
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.6,4705.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.65,4717.35
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.7,4732
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.75,4748.25
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.8,4770.2
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.85,4794.15
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.9,4830.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.95,4886.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.975,4929
2021-01-25,4 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.99,4972.01
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.01,1231.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.025,1235
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.05,1239
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.1,1242.9
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.15,1246
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.2,1250
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.25,1252
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.3,1254
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.35,1256
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.4,1258
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.45,1260.55
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.5,1263
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.55,1265
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.6,1268
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.65,1270
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.7,1273
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.75,1275
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.8,1279
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.85,1284.15
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.9,1290
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.95,1298
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.975,1303
2021-01-25,4 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.99,1312.02
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.01,2172
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.025,2178
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.05,2183
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.1,2190.9
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.15,2195
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.2,2199
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.25,2202
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.3,2206
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.35,2210
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.4,2212.6
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.45,2217
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.5,2220
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.55,2224
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.6,2228
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.65,2233
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.7,2239
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.75,2244.25
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.8,2252
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.85,2261
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.9,2271.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.95,2284
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.975,2305.025
2021-01-25,4 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.99,2318
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.01,1116.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.025,1126
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.05,1130
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.1,1139
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.15,1145
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.2,1150
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.25,1155.75
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.3,1160
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.35,1165
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.4,1170
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.45,1174
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.5,1179
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.55,1185
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.6,1188.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.65,1194
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.7,1203
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.75,1212
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.8,1221
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.85,1231
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.9,1246.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.95,1268.1000000000001
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.975,1291.0749999999998
2021-01-25,4 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.99,1318.03
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.01,2317
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.025,2329
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.05,2340.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.1,2357
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.15,2369
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.2,2381
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.25,2389
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.3,2397
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.35,2405.65
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.4,2415
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.45,2422
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.5,2431
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.55,2441.45
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.6,2449
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.65,2457
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.7,2466
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.75,2484
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.8,2499
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.85,2519
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.9,2543
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.95,2575.3500000000004
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.975,2613.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.99,2650.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.01,4051.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.025,4060.975
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.05,4068
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.1,4078
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.15,4084
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.2,4090
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.25,4095
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.3,4099
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.35,4104
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.4,4107
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.45,4112
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.5,4117
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.55,4122
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.6,4127
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.65,4133
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.7,4141
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.75,4148.25
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.8,4159
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.85,4173
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.9,4190
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.95,4217
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.975,4237.025
2021-01-25,4 wk ahead cum death,2021-02-20,PL83,Slaskie,quantile,0.99,4259.02
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,1097
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,1100
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,1103
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,1108
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,1112
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,1114
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,1117
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,1120.7
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,1123
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,1126
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,1129
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,1132
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,1135
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,1138
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,1142
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,1145
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,1149
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,1154
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,1161
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,1171
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1183.0500000000002
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.975,1194.025
2021-01-25,4 wk ahead cum death,2021-02-20,PL84,Swietokrzyskie,quantile,0.99,1210
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.01,1681.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.025,1692
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.05,1700
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.1,1710
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.15,1718
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.2,1722
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.25,1727
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.3,1733
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.35,1738
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.4,1742
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.45,1746
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.5,1752
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.55,1758
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.6,1762
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.65,1768
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.7,1773
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.75,1780
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.8,1786
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.85,1797.15
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.9,1812.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.95,1837.0500000000002
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.975,1862
2021-01-25,4 wk ahead cum death,2021-02-20,PL85,Warminsko-Mazurskie,quantile,0.99,1880.04
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.01,3943
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.025,3953
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.05,3964
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.1,3976
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.15,3984
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.2,3991
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.25,3998
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.3,4006
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.35,4013
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.4,4019
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.45,4025
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.5,4032
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.55,4038
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.6,4044.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.65,4052
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.7,4060
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.75,4069
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.8,4081
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.85,4095
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.9,4112.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.95,4136.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.975,4165
2021-01-25,4 wk ahead cum death,2021-02-20,PL86,Wielkopolskie,quantile,0.99,4193.07
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.01,1560.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.025,1568
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.05,1574
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.1,1584
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.15,1591
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.2,1595
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.25,1600
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.3,1605
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.35,1609
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.4,1613
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.45,1617
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.5,1621
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.55,1625
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.6,1628.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.65,1632.35
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.7,1639
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.75,1644
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.8,1654
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.85,1661
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.9,1675
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.95,1698
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.975,1716
2021-01-25,4 wk ahead cum death,2021-02-20,PL87,Zachodniopomorskie,quantile,0.99,1745.06
2021-01-25,1 wk ahead cum death,2021-01-30,PL72,Dolnoslaskie,point,NA,2371
2021-01-25,1 wk ahead cum death,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,2187
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,point,NA,2559
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,point,NA,2314
