"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,87657.7690881067,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,77389.7298816066,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,80365.5238156033,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,84208.9176687697,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,89012.6449320618,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","point",NA,24334.6748375699,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","point",NA,25425.667186398,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","point",NA,26509.7691542851,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","point",NA,27598.9720154262,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,23808.935861729,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,24426.6358075304,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,24961.7179491882,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,25410.7576616353,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23874.1184253567,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,24540.3316687675,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25113.8406261636,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,25602.8198977691,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23925.6406244078,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,24633.6220846127,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,25259.4992159234,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,25781.7817391426,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,24028.1964105214,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,24789.628919211,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,25450.4179770538,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,26019.9865432171,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,24076.78215184,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,24888.0720325841,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,25601.9348941011,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,26248.0453095888,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,24122.4288903845,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,24974.4306116001,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,25726.9491354295,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,26421.8390036625,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,24161.4969465748,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25054.7525675247,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,25855.6271178516,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,26607.2328807541,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24196.5668258702,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25133.4833347963,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,25988.4318381553,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,26812.3717585113,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24234.0354257293,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25206.248307049,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26112.9390909252,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,26994.9897232212,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24271.5887223509,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25276.4152398349,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26237.1059172839,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27187.2974616309,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24304.521349653,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25360.1729473703,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26374.596560456,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,27393.1715251457,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24334.6748375699,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25425.667186398,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26509.7691542851,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,27598.9720154262,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24368.82782124,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25494.8337679484,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26643.3741584642,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,27825.4679776992,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24403.608221918,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25575.2599209209,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26801.9224898566,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28049.1339823756,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24438.791089902,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25673.4689471748,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26953.7604527909,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28298.6421056877,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24478.0107871877,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25760.424362187,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27113.720114877,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28567.9118385261,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24524.7223782132,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25873.1480338126,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27313.6595125652,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28878.4705299338,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24579.4939414128,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,26008.5695909877,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27550.3936087716,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,29259.1354010217,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24647.2724193195,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,26142.3907178932,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27835.7309101061,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,29728.6970580094,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24743.6633202874,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,26353.434030017,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,28218.0087215818,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,30397.337717218,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24859.7393190457,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26619.1959178221,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,28700.0191785373,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,31273.0071458536,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24961.4528916087,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26847.4469251109,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,29144.4302289988,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,31973.1544451452,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,25055.7137042952,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,27065.7127415994,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29495.0128049927,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,32621.2548184667,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","point",NA,192885.195230592,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","point",NA,195584.538155938,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","point",NA,198252.835675606,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","point",NA,200992.096004919,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,191594.952486339,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,193022.34638159,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,194147.781525436,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,195308.342810155,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,191762.921889229,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,193265.117419867,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,194472.26549612,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,195695.263384237,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,191885.728443668,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,193507.515909591,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,194846.755778376,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,196193.532339317,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,192064.821118523,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,193880.65953474,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,195376.543975613,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,196871.229300513,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,192188.035739235,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,194136.128931023,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,195845.849507735,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,197477.681365278,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,192304.440291283,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,194368.250268236,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,196217.409723485,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,197981.036488831,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192406.601287196,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,194586.40088176,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,196589.646137968,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,198499.666374626,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192492.907768686,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,194763.496109331,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,196887.957038823,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,198956.684206451,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192583.022302738,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,194972.25055363,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,197210.688426521,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,199456.132296601,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192689.64267685,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,195163.50276167,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,197569.263753464,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,199986.509866704,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,192783.822560747,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,195380.811217468,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,197909.539768024,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,200493.384702942,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,192885.195230592,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195584.538155938,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,198252.835675606,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,200992.096004919,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,192974.944189039,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,195787.998956578,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,198596.576789944,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,201517.49856788,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193072.620860553,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,196028.876096849,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,198962.462053471,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,202072.388648998,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,193193.23540521,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,196263.852188407,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,199386.124312381,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,202709.906103819,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,193326.78205372,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,196545.891126046,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,199842.227261298,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,203379.22615263,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,193452.814755947,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,196829.198693777,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,200358.844791868,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,204153.163766258,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,193600.043169273,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,197144.945397123,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,200877.84917985,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,205004.201071428,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,193783.638199446,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,197579.251779161,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,201619.748267913,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,206122.701560492,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,194020.317143624,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,198117.438300866,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,202583.02400544,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,207685.961283678,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,194428.388224432,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,198937.633043643,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,204021.219769795,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,209892.068455397,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194848.973948157,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199650.642285712,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,205421.962529439,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,211919.611878442,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,195249.719870485,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200780.862661054,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,207061.974747309,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,214754.844880756,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","point",NA,60497.8369607091,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","point",NA,62876.6596601946,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","point",NA,65439.0778052311,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","point",NA,68319.5706273439,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59650.8749822034,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,61075.1439582998,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,62312.2694702,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,63295.4692502398,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59752.0828647592,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,61268.1570874453,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,62612.3701714645,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,63856.2471103895,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,59839.0467107252,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61424.6141434218,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,62895.6712929103,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64360.1376217121,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,59956.4659386135,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61684.4876057615,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63374.0233249225,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,65128.6840785641,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,60046.076943406,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61876.4672672245,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63685.5692432642,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65603.6708239747,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,60111.1905887865,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,62044.7300616164,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,64003.2915556109,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,66083.154269134,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,60181.6920083388,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,62179.1440931226,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,64242.5843819056,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,66458.4695612952,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,60241.4597193223,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,62334.4656700013,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,64508.9304599799,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,66844.6060441627,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,60300.4428422957,"GM14"
