"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,29037.2476334061,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.9,20806.6235553648,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,23470.824546199,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,26377.9140856025,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,29569.4095239373,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.95,21025.6996577569,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,23811.2946492007,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,26951.1671288454,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,30543.1391603774,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.975,21201.4471128946,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,24153.1622343981,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,27506.9047540721,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,31249.0022398955,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.99,21415.0098278482,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,24524.9620761556,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,28078.2107019187,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,32120.9380081936,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","point",NA,180378.112449735,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","point",NA,185864.472601289,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","point",NA,190378.710988935,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","point",NA,194141.352528588,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,177322.398815028,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,181296.340559758,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,184089.965908453,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,186409.416528576,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,178048.438713831,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,182028.954180588,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,185123.798024868,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,187418.040834933,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,178753.113544575,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,182955.882941361,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,186006.261562627,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188303.897215586,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,179107.836815197,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,183474.204061092,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,186920.125063652,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,189646.344751827,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,179349.289498611,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,183929.146790732,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,187539.318317782,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,190386.787507708,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,179512.020000434,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,184261.330302272,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,188014.709245284,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,191030.213679155,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,179681.949938033,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,184563.211497562,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,188465.054578838,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,191553.045569295,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,179844.238622294,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,184832.372329572,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,188827.381571157,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,192103.706942411,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,179979.064839205,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,185062.621922924,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,189162.585504551,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,192567.397615212,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,180102.747635589,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,185327.39904099,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,189527.250639766,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,193046.142121168,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,180210.326350385,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,185590.588876826,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,189900.146456365,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,193525.332050405,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,180378.112449735,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,185864.472601289,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,190378.710988935,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,194141.352528588,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,180528.683146295,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,186208.458367847,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,190816.018568301,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,194773.414888994,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,180673.132440285,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,186563.8400772,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,191313.532322409,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,195461.831300632,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,180858.986600828,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,186865.151447242,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,191837.058659605,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,196196.993578026,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,181061.991177054,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,187180.148033379,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,192408.259238485,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,196903.857184686,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,181262.87380566,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,187591.363368531,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,192930.305409879,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,197756.092141925,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,181477.394580097,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,188115.3449666,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,193651.052139465,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,198792.526768913,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,181766.947842592,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,188658.502396092,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,194542.332336921,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,200076.812748614,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,182200.720779292,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,189328.710771418,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,195876.021514111,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,201890.743746249,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,182705.996215009,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,190542.285783088,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,197774.461982372,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,204955.940738869,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,183123.155770025,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,191388.804640471,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,199425.70811421,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,207413.365630989,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,183638.542454177,"GM13"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,192447.79757852,"GM13"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,201430.787901837,"GM13"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,210746.714481873,"GM13"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","point",NA,53274.6487479658,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","point",NA,59138.85428835,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","point",NA,65302.2571262182,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","point",NA,71834.1666858348,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51055.6247369461,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,55752.749825249,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,60064.7649220461,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,64163.7957482555,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,51391.000391741,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,56212.341558476,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,60601.5277883149,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,64936.6391039268,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,51695.5186862129,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,56687.4790398037,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,61309.0043705146,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,65894.1942057401,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,51937.2157396907,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,57118.9854468454,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,62058.1867569715,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,66832.1212896676,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,52185.8696864625,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,57519.2844719037,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,62734.9015020863,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,67724.1625307861,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,52369.1600054734,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,57790.446004809,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,63139.9129581231,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,68427.3453537553,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,52605.014051645,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,58089.128376544,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,63557.9293929577,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,69111.670191757,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,52718.1056081275,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,58345.947418744,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,63910.6769746346,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,69669.7465175023,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,52904.1473513287,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,58567.6592020801,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,64266.2248892422,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,70203.7488517312,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,53031.0251347564,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,58763.4383457609,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,64559.9013501365,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,70717.0796954569,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,53150.333018049,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,58943.6733387416,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,64946.4476362848,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,71264.3106579288,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,53274.6487479658,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,59138.85428835,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,65302.2571262182,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,71834.1666858348,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,53376.9110220659,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,59334.9652574492,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,65649.491002723,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,72277.8262935095,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,53520.751992379,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,59595.1613518114,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,66042.2727346584,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,72770.477421604,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,53709.2886440232,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,59844.1066953785,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,66403.2297503873,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,73325.4569774066,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,53843.1424971625,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,60041.6718344859,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,66742.0732943835,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,73886.5267929401,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,54079.0371045263,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,60301.4330817734,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,67211.5186076989,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,74495.3712379974,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,54274.0020166971,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,60570.6006275049,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,67705.8516057843,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,75223.2178978781,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,54428.0880969986,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,60992.0696897545,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,68277.2254644566,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,76005.5346814306,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,54679.9893000973,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,61390.8807004567,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,68917.0297023896,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,76886.6995274538,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,55088.726870611,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,62058.5817116271,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,69977.6395647965,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,78395.2620059257,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,55355.2363056952,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,62642.6540721915,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,70937.7358369415,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,79798.3511437747,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,55687.8696185474,"GM14"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,63111.8359878324,"GM14"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,71714.9405583898,"GM14"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,80938.5024448299,"GM14"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","point",NA,66050.6108883166,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","point",NA,70164.5956939437,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","point",NA,73909.5195652671,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","point",NA,77368.5237068882,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,64365.5270417264,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,67408.7514997866,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,70031.059182128,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71994.7214205421,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,64660.9619685663,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,67711.9030626167,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,70410.9345375643,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,72640.7707038677,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,64856.2939992098,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,68048.3097381447,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70836.9414195694,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,73108.9370903623,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,65082.0862837859,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,68412.387798205,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,71376.8831922161,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,73808.4666760846,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,65281.5418141506,"GM15"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,68731.5337371246,"GM15"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,71775.0519893024,"GM15"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,74349.4614608128,"GM15"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,65417.5739310511,"GM15"
