"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43963.6150230351,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46314.8709917427,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,49431.0458989253,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,53391.1355114131,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,44052.1027186133,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46482.3859374479,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,49719.3178866722,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,53926.0346762948,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,44143.5248576033,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,46671.5137294658,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,50120.7530145768,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,54664.3167064729,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,44264.4981149289,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,46919.8723609165,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,50668.0497853891,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,56016.6362834982,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,44390.4283036123,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,47104.8448147668,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,51252.4417840263,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,57131.6915636783,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44582.0971446961,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,47551.3260011196,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,51948.4974537341,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,58462.1818973328,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","point",NA,86530.6855922632,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","point",NA,93866.9740753802,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","point",NA,102819.181451428,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","point",NA,113670.010554983,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,84482.3228557936,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,88719.1569557026,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,92768.0923604005,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,96562.9837996822,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,84726.4572253827,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,89235.4257544598,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,93700.6292213137,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,98077.4044280392,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,84983.9004366036,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,89835.5235914585,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,94801.8701236432,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,99781.5791121997,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,85291.6964753257,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,90591.4305791075,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,96232.8063219781,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,102173.706145539,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,85508.7636591207,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,91164.3844155184,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,97381.5678197944,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,104279.953270348,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,85673.558539425,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91667.8143282952,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,98308.4171247402,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,105743.806975884,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,85872.2458634936,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,92082.652512026,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,99116.1701506247,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,107182.794012171,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,86013.8314692745,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,92454.0448906223,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,99855.8930960852,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,108502.38626234,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,86138.1359606408,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,92826.6188915047,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,100678.212738494,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,109837.321525921,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,86272.1303555352,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,93167.551682895,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,101407.419842758,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,111111.155370469,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,86407.2976665187,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,93499.1975943898,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,102088.735537325,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,112266.585891834,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,86530.6855922632,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,93866.9740753802,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,102819.181451428,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,113670.010554983,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,86703.6995620634,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,94184.0894106917,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,103460.726930672,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,115007.580348799,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,87006.4968953735,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,94538.0818477721,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,104224.257506958,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,116215.755219127,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,87195.0809857126,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,94940.608801666,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,104846.345854953,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,117362.319589276,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,87362.0260421895,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,95290.2424385587,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,105539.050648587,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,118628.076819889,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,87549.0492288431,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,95692.3137523953,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,106355.699537044,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,120146.029814161,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,87708.9471390758,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,96221.5571812627,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,107400.998443558,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,121945.581348885,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,87906.3985369124,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,96721.4661973477,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,108519.974300933,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,124224.012153068,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,88125.67353791,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,97346.9025075104,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,109852.903555973,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,126868.461083662,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,88563.0545352097,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,98288.0505363178,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,111946.554420058,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,131675.611765249,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,88853.3708827813,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,99215.9890962106,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,113779.462106545,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,135296.649874063,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,89130.8826911035,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,99926.3232108976,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,115606.929670424,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,140250.43256939,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","point",NA,173690.523727638,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","point",NA,181478.600111437,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","point",NA,191335.892190175,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","point",NA,203832.281776704,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,170880.49046348,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,176841.975544162,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,182889.902942218,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,189486.463345753,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,171316.099655342,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177368.129729114,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,183637.672819358,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,190704.941630166,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,171678.198230267,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,177911.118478119,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,184644.794069026,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,192149.698195573,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,172166.85642392,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,178597.442498062,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,185833.735659964,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,194148.95836793,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,172426.90484094,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,179010.640899315,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,186741.449074914,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,195502.594409387,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,172613.079341341,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,179420.374593894,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,187374.884043681,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,196630.019387082,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,172782.958797305,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,179838.171170542,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,188028.665416802,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,197792.369383371,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,173010.717482088,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,180176.420982268,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,188799.010262036,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,199119.833478239,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,173126.588445638,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,180486.95678103,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,189406.235287574,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,200255.284228956,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,173286.203344739,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,180831.520455392,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,190036.706159695,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,201443.290554265,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,173504.481840959,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,181180.882721309,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,190693.640700697,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,202699.085060273,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,173690.523727638,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,181478.600111437,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,191335.892190175,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,203832.281776704,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,173844.334916269,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,181777.363799547,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,191863.702577713,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,204812.147126675,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,173957.223958616,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,182043.930891028,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,192528.505688058,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,205962.199801804,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,174064.567736818,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,182309.774771587,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,193240.827352271,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,207423.483786254,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,174163.317823964,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,182631.084016743,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,193839.809034774,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,208607.086501672,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,174291.453437765,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,182975.092014511,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,194708.273960891,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,210277.639044897,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,174477.513272537,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,183384.236778913,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,195464.604886725,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,211796.107616651,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,174624.681486916,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,183901.744385445,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,196650.424512166,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,214078.973588467,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,174897.481898638,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,184404.62729682,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,197932.145949476,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,216726.170114526,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,175222.580794304,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,185118.384324306,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,199579.034164165,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,220205.452758566,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,175449.791916864,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,185790.524514045,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,200898.973214985,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,223055.902394389,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,175960.609703594,"PL86"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,186380.950467487,"PL86"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,202140.672562362,"PL86"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,225918.860707046,"PL86"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","point",NA,89111.2963833662,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","point",NA,91755.129765812,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","point",NA,94662.9317622962,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","point",NA,97902.0731250165,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,87983.8633379665,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,89667.876853369,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,91239.5052052762,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.01,92862.754330425,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,88145.8475135982,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,90050.9451117223,"PL87"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,91703.0801614114,"PL87"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","quantile",0.025,93342.2926458805,"PL87"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,88317.345262381,"PL87"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,90251.4016664706,"PL87"
