"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,74334.2185454952,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,76021.3780924994,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,77560.600955957,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79087.9034618013,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,74381.1929135638,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,76107.3062533256,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,77708.8387802852,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79277.3330284035,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,74424.6002648216,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,76190.3022277509,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,77849.0093292139,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79483.6459086468,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,74464.6200506581,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,76276.5937315982,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,77976.6579749838,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79663.6058298036,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,74505.5498601572,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,76373.3412147054,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,78128.8922108145,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79883.7073973728,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,74553.8611628391,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,76487.5628032687,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,78314.8348390187,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,80149.3916554405,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,74605.113431689,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,76602.5904089662,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,78513.6867730292,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,80448.2931796448,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,74661.3822180292,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,76726.4870928795,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,78695.2197007682,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,80711.1176270513,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,74721.00711976,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,76846.6681674542,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78914.7215009334,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,81048.565377105,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,74788.2453487484,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,77008.9122300578,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,79190.6048533118,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,81438.732642876,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,74874.0087440664,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,77189.3534196785,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,79485.9918742898,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,81921.0363108831,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,74981.3549630081,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,77413.5546767586,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,79870.0175098031,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,82496.1098280103,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,75134.7063311847,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,77748.7477277986,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,80504.8225077564,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,83428.5488928915,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,75299.47167652,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,78040.0816142686,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,80952.9681785165,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,84180.929234988,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,75432.0163404535,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,78361.292824257,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,81498.111357029,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,85059.5175545235,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","point",NA,22909.7094298503,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","point",NA,23786.9029040842,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","point",NA,24537.0700770717,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","point",NA,25204.5530119253,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22469.6573268392,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,22902.8075249642,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,23204.4299416119,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,23417.7801138206,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22529.1978039145,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23001.8304688695,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,23331.8878052916,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,23571.7782254703,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22576.057668346,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23083.9823817697,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23448.0523377829,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,23711.4119655617,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22645.1140412801,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23206.9510568491,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,23630.3138746688,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,23957.1935719533,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22692.9615713843,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23292.6465316636,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,23760.0680902967,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,24120.5724110366,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,22728.5954679043,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23377.4829855642,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,23888.8752013859,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,24287.9943891848,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,22760.0308477732,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23447.8957698842,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,23994.1231893441,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,24431.5341389088,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,22787.8892373143,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,23518.9171923737,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,24107.668968089,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,24577.7517683231,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,22819.4954574068,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,23583.2403494823,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,24205.8485996839,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,24732.4572472504,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,22850.2252130391,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,23648.9269312736,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,24310.2912580951,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,24873.5662759348,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,22877.4696185412,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,23716.06103781,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,24427.275037612,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,25037.3106849151,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,22909.7094298503,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,23786.9029040842,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,24537.0700770717,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,25204.5530119253,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,22939.3433139113,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,23847.2357293948,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,24644.1637525318,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,25366.517083583,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,22967.7073270387,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,23920.4960954293,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,24776.0107547905,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,25560.9039343724,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,22994.6545963967,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,23988.9529138534,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,24912.9800105836,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,25752.9003615365,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23037.0481597158,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24072.7601890879,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25050.8794279585,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,25965.1238945347,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23089.7982066128,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24192.4615941897,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25243.1635334824,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26265.4678492185,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,23135.5859481977,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24299.094852042,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25457.6501637122,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26573.6746493106,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,23191.2375515143,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24427.8196888387,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25678.6690535718,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26958.5687041736,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,23266.46025978,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24623.6503228138,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,26027.0448710005,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27490.4661541813,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,23381.9363173854,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24881.9131070691,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26530.3162855367,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,28316.7531140992,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,23470.4124380628,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,25097.1553844593,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,26944.6490925549,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,29062.6870993254,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,23563.1739993578,"GM12"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,25287.7212265298,"GM12"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,27296.0235691922,"GM12"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29661.1749444415,"GM12"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","point",NA,188444.315449058,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","point",NA,190197.567701706,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","point",NA,191451.05340547,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","point",NA,192377.891325774,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,187344.174515188,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,188165.257418224,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,188619.554302537,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,188867.814166382,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,187472.512259524,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,188354.834237655,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,188861.970011626,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,189164.303599582,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,187589.782714065,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,188551.699640821,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,189114.914877519,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,189450.303922605,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,187731.712970056,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,188817.465462893,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,189483.68238801,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,189904.967024639,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,187846.551899362,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,189023.924258847,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,189758.260638602,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,190230.144661626,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,187937.637029901,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,189207.28426144,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,190028.32704777,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,190561.467859279,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,188029.953886789,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,189374.397841237,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,190259.193617435,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,190852.952144492,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,188115.852332415,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,189543.176157237,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,190503.748870656,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,191148.974069458,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,188197.195465734,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,189708.942446599,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,190733.131280316,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,191450.930910868,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,188274.942049371,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,189864.914001088,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,190971.810057969,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,191754.184980211,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,188355.942006867,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,190030.958514976,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,191224.267966924,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,192074.899242761,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,188444.315449058,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,190197.567701706,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,191451.05340547,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,192377.891325774,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,188530.016368268,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,190373.590077437,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,191729.215375551,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,192744.792773511,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,188625.470853656,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,190552.448351079,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,192014.574551337,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,193141.274012456,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,188724.348241306,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,190757.813540182,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,192327.096628632,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,193546.119383969,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,188825.51072577,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,190964.315928663,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,192654.27330624,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,193989.601823086,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,188935.473610226,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,191205.147566311,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,193029.901589792,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,194514.551856628,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,189072.18242933,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,191493.336562754,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,193488.120549676,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,195142.935893541,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,189228.002663555,"GM13"
