"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,172103.94133402,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,175070.386806662,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177773.583227061,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180307.801843209,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,172258.622028552,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,175333.968538039,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178155.340112515,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,180883.515845174,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,172439.785631783,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,175657.841211296,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178700.430497984,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181679.317118022,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,172660.080480032,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,176123.575325292,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,179542.481184278,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,182971.668059641,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,172999.711598126,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,176582.158215407,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,180120.576345557,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,183939.991355903,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,173302.128757433,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,177003.202702609,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,180843.413757739,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,184983.431752376,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","point",NA,38469.6694576144,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","point",NA,39079.2525124959,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","point",NA,39619.2091070387,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","point",NA,40090.8055466025,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,38127.5263903275,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38539.6102052134,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38876.6699814377,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,39149.7888443666,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,38188.6552018819,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38606.8706618017,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38941.6114734729,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,39236.7202955567,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,38213.285573175,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38654.2841381928,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39000.3813830017,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,39309.1136433933,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38252.3153276455,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38718.3208641984,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39104.373448388,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,39425.906198168,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38285.506908698,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38772.1218816341,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39185.7422301055,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,39521.3741410294,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38316.0853177092,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38824.5114664912,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39261.9475794829,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,39624.4268866975,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38351.3250426841,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38881.0923162214,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39335.6888189239,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,39714.2136656779,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38378.5705239764,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38930.4809634903,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39394.1680454319,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,39788.0792354389,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38405.3098100842,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38969.9567942533,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39456.9946143025,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,39868.8226197275,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38429.032866532,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39008.1935651586,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39512.5742664428,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,39946.1533438853,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38447.4422622603,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39042.815300802,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39561.4089000718,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40014.0109162748,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38469.6694576144,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39079.2525124959,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39619.2091070387,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40090.8055466025,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38486.0690447506,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39118.1135102108,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39670.6396993781,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40166.3238283143,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38503.3295129559,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39153.3571881365,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39730.2563833827,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40252.5260844406,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38519.2746030099,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39188.2572198119,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39789.4138103049,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40336.3351566844,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38536.6524667347,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39230.6053470606,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39860.6897227308,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40438.4953471827,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38557.8586832686,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39274.5840028609,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39934.7499181205,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40555.1526489389,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,38584.1563117499,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39328.03962804,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,40022.1829764101,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40684.0209296036,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,38613.0670645056,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39393.3005990768,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,40141.6340402065,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40876.8956089239,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,38645.1941418191,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39472.2910033523,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,40300.8337280214,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,41135.3651597971,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,38695.5514023142,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,39603.9492908831,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40527.1967123454,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,41517.4441038936,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,38746.6709914344,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,39720.0357712585,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40750.13136132,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41912.2457899014,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,38800.3252797556,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,39824.5561577306,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40943.6532662469,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,42265.8670942271,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","point",NA,66990.9672085314,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","point",NA,69340.4408132406,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","point",NA,71436.7011829464,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","point",NA,73316.4695357332,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,66009.0137001978,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67825.0983913141,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,69358.8014680923,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,70608.1063434057,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66134.9912416674,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68058.3690192082,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69666.1438217864,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,70913.698337793,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66327.6534866441,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68254.5362908209,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69909.2172869344,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,71322.6225216241,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66471.6788321176,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68469.2349175043,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70209.1789992217,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,71688.1725617108,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66571.6985185166,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68629.957033974,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70427.7535603121,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,71970.8089346361,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66638.8767424725,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68749.9061390114,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70598.5440272206,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,72190.5236300197,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,66702.8820221446,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68850.7339334598,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70740.0673151877,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,72389.7102445465,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,66756.5779913015,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68948.387799894,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70892.6483959659,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,72594.5022926746,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,66813.1384172631,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,69068.7397737187,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71029.2206712475,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,72790.4217533964,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,66878.9400149431,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,69166.3447700171,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71176.8896643682,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72969.0089058069,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66944.3095074934,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,69254.4057167654,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71297.0547758784,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73134.0472522581,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,66990.9672085314,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,69340.4408132406,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71436.7011829464,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73316.4695357332,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,67055.2097390465,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,69424.1319991073,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71571.4023922837,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73490.9208736337,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,67105.152141889,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,69508.7658001622,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71697.9660512485,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73688.6822576583,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,67153.9167705454,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69612.2542350182,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71844.9496673197,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73876.5901398948,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,67218.8187303892,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69719.704838268,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,72001.7250834276,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74099.7016442249,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,67288.9998517745,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69837.1586835295,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,72162.7789944577,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74327.8095867859,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67408.7813511441,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,70009.1274266668,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,72355.2696980644,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74621.8618924161,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67488.1391838336,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,70159.833820622,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,72606.6367256139,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74958.0565044323,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67592.5630906659,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70343.8641265718,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,72932.8644263948,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75403.1936512154,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67718.8068673854,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,70628.1473847103,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,73366.2727357382,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,76095.9739410994,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,67842.5044443885,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,70894.0812965907,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,73777.811187291,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,76655.9249290342,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,68028.2445486937,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71119.4354863443,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,74151.555161404,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,77259.0285168742,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,153073.25028223,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,156737.422213852,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,160010.525765441,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,162937.817083752,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151549.701962842,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,154723.645528626,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157618.58994414,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160079.887338096,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,151757.097215695,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,154941.115984602,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,157936.890410381,"PL86"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160405.990688617,"PL86"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,151923.86350813,"PL86"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155237.746632045,"PL86"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158199.303585041,"PL86"
